,time,value
115350,2014-04-04 11:58:56.168,15.503000020980801
115351,2014-04-04 12:15:33.200,43.022000074386604
115352,2014-04-04 12:30:59.460,9.943000078201289
115353,2014-04-04 12:52:45.842,10.1579999923706
115354,2014-04-04 12:53:38.427,9.963999986648561
115355,2014-04-04 13:00:06.220,2.45300006866455
115356,2014-04-04 13:00:40.266,278.394000053406
115357,2014-04-04 13:05:22.191,70.99100017547609
115358,2014-04-04 13:07:04.250,182.137000083923
115359,2014-04-04 13:10:14.043,523.028000116348
115360,2014-04-04 13:24:53.624,331.703999996185
115361,2014-04-04 13:30:26.223,286.28099989891103
115362,2014-04-04 13:36:22.763,323.417000055313
115363,2014-04-04 13:41:57.848,10.9700000286102
115364,2014-04-04 13:44:58.326,1.35900020599365
115365,2014-04-04 13:45:38.361,1.63599991798401
115366,2014-04-04 13:46:14.901,8.0939998626709
115367,2014-04-04 13:59:28.713,74.2860000133514
115368,2014-04-04 14:02:18.625,55.940000057220495
115369,2014-04-04 14:03:16.104,119.95599985122699
115370,2014-04-04 14:05:17.051,356.489999771118
115371,2014-04-04 14:13:07.059,6.46199989318848
115372,2014-04-04 14:15:02.490,55.9219999313354
115373,2014-04-04 14:16:43.380,9.98999977111816
115374,2014-04-04 14:19:37.459,51.065999984741204
115375,2014-04-04 14:20:44.956,13.126999855041499
115376,2014-04-04 14:23:19.535,11.5749998092651
115377,2014-04-04 14:30:06.694,9.65700006484985
115378,2014-04-04 14:30:25.069,9.807000160217289
115379,2014-04-04 14:47:29.158,26.249000072479202
115380,2014-04-04 15:10:21.321,54.26699995994571
115381,2014-04-04 15:20:04.592,9.31700015068054
115382,2014-04-04 15:36:26.500,24.223999977111802
115383,2014-04-04 15:43:18.181,22.4960000514984
115384,2014-04-04 15:52:04.473,448.015000104904
115385,2014-04-04 16:00:43.918,1.382000207901
115386,2014-04-04 16:02:27.201,159.899000167847
115387,2014-04-04 16:05:11.007,14.8680000305176
115388,2014-04-04 16:11:48.706,190.106999874115
115389,2014-04-04 16:15:07.757,205.233000040054
115390,2014-04-04 16:20:42.272,285.589999914169
115391,2014-04-04 16:30:08.240,22.953999996185303
115392,2014-04-04 16:32:54.099,421.65300011634804
115393,2014-04-04 16:40:54.905,18.9920001029968
115394,2014-04-04 16:52:14.584,83.5519998073578
115395,2014-04-04 16:53:45.273,64.058000087738
115396,2014-04-04 16:55:05.023,9.96300005912781
115397,2014-04-04 17:03:32.326,10.067000150680501
115398,2014-04-04 17:06:04.062,111.269999980927
115399,2014-04-04 17:08:28.094,81.33699989318849
115400,2014-04-04 17:11:40.051,6.44299983978271
115401,2014-04-04 17:14:19.040,21.6870000362396
115402,2014-04-04 17:17:14.359,2.0540001392364498
115403,2014-04-04 17:18:23.207,7.03699994087219
115404,2014-04-04 17:20:49.288,6.9009997844696
115405,2014-04-04 17:22:25.059,37.0279998779297
115406,2014-04-04 17:23:29.078,23.8610000610352
115407,2014-04-04 17:24:21.269,27.368000030517603
115408,2014-04-04 17:24:53.483,29.3359999656677
115409,2014-04-04 17:26:02.963,24.381999969482397
115410,2014-04-04 17:26:56.528,9.055999994277949
115411,2014-04-04 17:31:05.431,23.4420001506805
115412,2014-04-04 17:36:01.029,10.0209999084473
115413,2014-04-04 17:37:24.052,39.664999961853
115414,2014-04-04 17:39:12.096,46.949000120163
115415,2014-04-04 17:46:15.109,10.2250001430511
115416,2014-04-04 17:48:19.019,2.14400005340576
115417,2014-04-04 17:50:02.055,9.06099987030029
115418,2014-04-04 17:56:01.559,22.041000127792397
115419,2014-04-04 18:00:14.440,48.73799991607671
115420,2014-04-04 18:09:26.494,9.837000131607061
115421,2014-04-04 18:10:40.437,25.7560000419617
115422,2014-04-04 18:16:44.131,10.352999925613402
115423,2014-04-04 18:20:58.265,9.77300000190735
115424,2014-04-04 18:21:20.171,440.151000022888
115425,2014-04-04 18:29:16.240,18.936000108718897
115426,2014-04-04 18:29:37.309,14.481999874115
115427,2014-04-04 18:29:54.844,80.1769998073578
115428,2014-04-04 18:32:38.313,9.863000154495241
115429,2014-04-04 18:35:42.098,203.031000137329
115430,2014-04-04 18:39:18.650,18.561999797821
115431,2014-04-04 18:40:26.664,9.921000003814699
115432,2014-04-04 18:45:39.431,9.95300006866455
115433,2014-04-04 18:52:01.605,24.909000158309897
115434,2014-04-04 19:01:30.766,6.06400012969971
115435,2014-04-04 19:08:01.480,9.99399995803833
115436,2014-04-04 19:30:36.384,4.86400008201599
115437,2014-04-04 19:36:36.362,0.7890000343322751
115438,2014-04-04 19:37:33.392,399.80200004577597
115439,2014-04-04 19:45:37.609,33.9630000591278
115440,2014-04-04 20:01:23.612,17.7300000190735
115441,2014-04-04 20:02:59.795,300.908999919891
115442,2014-04-04 20:17:27.187,10.0069999694824
115443,2014-04-04 20:17:43.529,229.164999961853
115444,2014-04-04 20:23:41.562,27.3110001087189
115445,2014-04-04 20:27:46.831,9.690999984741211
115446,2014-04-04 20:29:15.305,9.60199999809265
115447,2014-04-04 20:30:14.253,9.89199995994568
115448,2014-04-04 20:30:27.355,10.025000095367401
115449,2014-04-04 20:31:07.466,9.51699995994568
115450,2014-04-04 20:32:24.197,17.5659999847412
115451,2014-04-04 20:32:50.463,9.65999984741211
115452,2014-04-04 20:36:46.345,38.150000095367396
115453,2014-04-04 20:43:05.815,9.608999967575071
115454,2014-04-04 21:01:17.483,20.7739999294281
115455,2014-04-04 21:01:42.312,18.3170001506805
115456,2014-04-04 21:12:17.516,8.75699996948242
115457,2014-04-04 21:26:28.365,50.5050001144409
115458,2014-04-04 21:27:23.723,359.540999889374
115459,2014-04-04 21:33:27.003,9.286000013351439
115460,2014-04-04 21:40:40.278,46.7129998207092
115461,2014-04-04 21:41:28.615,27.7119998931885
115462,2014-04-04 21:43:32.459,31.6849999427795
115463,2014-04-04 21:47:20.217,10.0550000667572
115464,2014-04-04 21:48:19.247,1809.4420001506799
115465,2014-04-04 22:30:01.934,31.4409999847412
115466,2014-04-05 02:36:46.270,12.853000164031998
115467,2014-04-05 07:28:39.009,170.361999988556
115468,2014-04-05 07:31:50.313,1.2590000629425
115469,2014-04-05 07:31:51.875,760.15700006485
115470,2014-04-05 08:05:37.076,10.0730001926422
115471,2014-04-05 08:41:15.459,9.98299980163574
115472,2014-04-05 08:41:31.408,9.080000162124632
115473,2014-04-05 08:41:46.799,160.292999982834
115474,2014-04-05 08:47:48.493,9.62599992752075
115475,2014-04-05 08:48:30.190,9.75300002098083
115476,2014-04-05 08:49:09.390,369.63499999046303
115477,2014-04-05 09:16:15.614,26.7279999256134
115478,2014-04-05 09:16:44.490,15.3380000591278
115479,2014-04-05 09:19:29.931,18.4409999847412
115480,2014-04-05 09:28:01.250,62.8589999675751
115481,2014-04-05 09:33:05.556,5.90900015830994
115482,2014-04-05 09:34:43.634,9.39599990844727
115483,2014-04-05 09:44:34.849,45.64499998092651
115484,2014-04-05 09:52:08.477,73.7799999713898
115485,2014-04-05 09:55:30.374,91.95899987220758
115486,2014-04-05 09:57:03.230,24.7249999046326
115487,2014-04-05 09:59:33.710,142.461999893188
115488,2014-04-05 10:02:58.802,15.062999963760399
115489,2014-04-05 10:11:27.380,60.01999998092651
115490,2014-04-05 10:20:54.454,54.699000120163
115491,2014-04-05 10:28:59.519,23.3239998817444
115492,2014-04-05 10:35:52.595,75.8519999980927
115493,2014-04-05 10:39:20.331,70.0339999198914
115494,2014-04-05 10:43:19.746,26.1129999160767
115495,2014-04-05 10:47:14.571,21.988999843597398
115496,2014-04-05 10:49:50.194,25.8589999675751
115497,2014-04-05 10:50:21.808,225.405999898911
115498,2014-04-05 11:05:54.520,280.05200004577597
115499,2014-04-05 11:24:11.443,60.55799984931949
115500,2014-04-05 11:26:37.127,44.588999986648595
115501,2014-04-05 11:31:41.223,40.7579998970032
115502,2014-04-05 11:40:43.328,6.59099984169006
115503,2014-04-05 12:47:10.834,266.879999876022
115504,2014-04-05 12:55:05.420,9.86999988555908
115505,2014-04-05 12:56:13.210,76.28100013732909
115506,2014-04-05 12:57:59.173,18.9119999408722
115507,2014-04-05 12:58:29.790,24.523000001907302
115508,2014-04-05 12:58:55.989,14.3099999427795
115509,2014-04-05 13:03:27.380,39.0369999408722
115510,2014-04-05 13:07:00.443,34.8719999790192
115511,2014-04-05 13:12:31.467,35.1289999485016
115512,2014-04-05 13:47:22.615,128.855000019073
115513,2014-04-05 14:09:04.915,7.69900012016296
115514,2014-04-05 14:15:40.494,102.363000154495
115515,2014-04-05 14:21:04.887,9.309000015258789
115516,2014-04-05 14:21:26.420,47.963999986648595
115517,2014-04-05 14:22:43.875,26.6170001029968
115518,2014-04-05 14:24:35.319,9.546000003814699
115519,2014-04-05 14:26:10.016,22.3730001449585
115520,2014-04-05 15:14:19.838,466.260999917984
115521,2014-04-05 15:39:44.861,23.8699998855591
115522,2014-04-05 15:40:40.943,47.50399994850161
115523,2014-04-05 15:44:53.736,40.2849998474121
115524,2014-04-05 15:59:28.466,27.6779999732971
115525,2014-04-05 16:00:25.451,21.9140000343323
115526,2014-04-05 16:02:04.469,26.430999994278
115527,2014-04-05 16:11:15.585,25.7549998760223
115528,2014-04-05 16:13:04.996,101.065999984741
115529,2014-04-05 16:18:18.482,141.024999856949
115530,2014-04-05 16:29:29.466,34.237999916076696
115531,2014-04-05 16:30:14.562,42.326999902725206
115532,2014-04-05 16:35:05.355,1.09599995613098
115533,2014-04-05 16:42:04.331,48.4919998645782
115534,2014-04-05 16:49:01.490,11.566999912262
115535,2014-04-05 16:53:10.368,315.134000062943
115536,2014-04-05 17:04:25.641,6.42700004577637
115537,2014-04-05 17:20:21.584,115.612999916077
115538,2014-04-05 17:23:34.467,29.8940000534058
115539,2014-04-05 17:24:19.342,39.828999996185296
115540,2014-04-05 17:25:41.319,27.371999979019197
115541,2014-04-05 17:33:23.431,30.4650001525879
115542,2014-04-05 17:35:11.289,22.3410000801086
115543,2014-04-05 17:37:47.686,111.28399991989099
115544,2014-04-05 17:42:08.618,1.3849999904632602
115545,2014-04-05 17:57:37.900,54.419999837875395
115546,2014-04-05 17:58:59.411,1.40199995040894
115547,2014-04-05 18:01:14.329,23.9279999732971
115548,2014-04-05 18:10:27.601,23.895999908447298
115549,2014-04-05 18:23:58.532,6.938999891281131
115550,2014-04-05 18:29:32.637,183.83399987220798
115551,2014-04-05 19:09:01.770,9.34100008010864
115552,2014-04-05 19:10:21.180,20.5529999732971
115553,2014-04-05 19:16:38.507,154.486000061035
115554,2014-04-05 19:20:46.292,39.940999984741204
115555,2014-04-05 19:25:42.226,34.579999923706104
115556,2014-04-05 19:26:23.395,17.7190001010895
115557,2014-04-05 19:26:42.174,16.1130001544952
115558,2014-04-05 19:27:06.849,23.165000200271603
115559,2014-04-05 19:27:33.451,29.253000020980803
115560,2014-04-05 19:28:09.982,92.83799982070921
115561,2014-04-05 19:39:22.799,33.930000066757195
115562,2014-04-05 19:41:05.654,29.787999868392898
115563,2014-04-05 19:41:39.332,14.611000061035199
115564,2014-04-05 19:48:02.490,78.6600000858307
115565,2014-04-05 19:54:08.219,137.086999893188
115566,2014-04-05 20:39:55.319,3.72199988365173
115567,2014-04-05 20:41:59.954,14.4590001106262
115568,2014-04-05 21:00:48.171,576.614000082016
115569,2014-04-05 21:23:06.364,2.44199991226196
115570,2014-04-05 21:26:55.270,52.94200015068051
115571,2014-04-05 21:28:54.178,15.1080000400543
115572,2014-04-05 21:37:33.236,4.19199991226196
115573,2014-04-05 21:54:33.171,2.40400004386902
115574,2014-04-05 22:02:11.285,2.6259999275207497
115575,2014-04-05 22:06:14.404,524.447999954224
115576,2014-04-06 08:05:24.299,643.904000043869
115577,2014-04-06 08:17:03.319,60.145999908447294
115578,2014-04-06 09:40:45.042,254.65400004386902
115579,2014-04-06 11:05:41.278,14.7569999694824
115580,2014-04-06 11:06:12.101,62.911000013351405
115581,2014-04-06 11:12:09.506,122.940999984741
115582,2014-04-06 11:16:33.467,9.703999996185301
115583,2014-04-06 11:36:03.510,9.58500003814697
115584,2014-04-06 11:39:16.456,81.7709999084473
115585,2014-04-06 11:49:38.147,9.79299998283386
115586,2014-04-06 11:51:24.640,5.03999996185303
115587,2014-04-06 11:53:40.759,38.3209998607635
115588,2014-04-06 11:58:14.453,15.474999904632599
115589,2014-04-06 12:11:01.749,9.306999921798711
115590,2014-04-06 12:51:19.493,272.890000104904
115591,2014-04-06 13:39:16.318,2.2279999256134
115592,2014-04-06 14:20:19.243,430.684000015259
115593,2014-04-06 14:27:41.081,100.883999824524
115594,2014-04-06 14:30:00.490,279.697000026703
115595,2014-04-06 14:35:46.440,27.564000129699696
115596,2014-04-06 14:36:15.421,58.9170000553131
115597,2014-04-06 14:38:20.214,22.0080001354218
115598,2014-04-06 14:40:09.667,54.5820000171661
115599,2014-04-06 14:43:33.315,55.1670000553131
115600,2014-04-06 14:47:29.944,76.2130000591278
115601,2014-04-06 14:53:03.237,346.837000131607
115602,2014-04-06 15:01:12.505,64.0279998779297
115603,2014-04-06 15:03:27.372,98.8770000934601
115604,2014-04-06 15:05:29.349,9.76900005340576
115605,2014-04-06 15:10:02.244,9.8050000667572
115606,2014-04-06 15:11:10.591,411.293999910355
115607,2014-04-06 15:28:07.914,9.22899985313416
115608,2014-04-06 15:49:12.973,134.235000133514
115609,2014-04-06 16:27:33.782,20.5149998664856
115610,2014-04-06 16:28:02.085,52.20600008964539
115611,2014-04-06 16:29:32.204,40.9960000514984
115612,2014-04-06 16:35:11.881,14.7860000133514
115613,2014-04-06 16:49:46.549,130.93099999427798
115614,2014-04-06 16:51:59.977,74.7650001049042
115615,2014-04-06 16:54:18.470,60.4470000267029
115616,2014-04-06 17:24:34.482,78.2229998111725
115617,2014-04-06 17:27:24.513,2.5109999179840097
115618,2014-04-06 18:00:45.158,13.860000133514399
115619,2014-04-06 18:05:43.233,21.0680000782013
115620,2014-04-06 18:06:49.838,9.31099987030029
115621,2014-04-06 18:40:36.516,1.6110000610351598
115622,2014-04-06 18:43:22.413,373.49899983406095
115623,2014-04-06 18:50:03.197,2.00200009346008
115624,2014-04-06 19:01:45.551,9.81899976730347
115625,2014-04-06 19:05:42.555,9.83400011062622
115626,2014-04-06 19:06:03.762,47.676999807357795
115627,2014-04-06 19:52:19.581,50.7449998855591
115628,2014-04-06 19:54:03.016,96.2920000553131
115629,2014-04-06 20:29:16.724,73.4370000362396
115630,2014-04-06 20:37:32.845,5.89499998092651
115631,2014-04-06 21:04:55.572,6.06699991226196
115632,2014-04-06 21:06:45.246,17.4849998950958
115633,2014-04-06 21:27:53.766,13.812000036239601
115634,2014-04-06 21:29:44.375,9.62800002098083
115635,2014-04-06 21:30:18.513,13.0429999828339
115636,2014-04-06 21:50:15.615,18.657999992370602
115637,2014-04-06 21:58:01.622,8.89300012588501
115638,2014-04-06 22:07:00.684,9.690999984741211
115639,2014-04-06 22:09:36.900,18.0979998111725
115640,2014-04-06 22:10:09.345,831.0440001487731
115641,2014-04-06 22:24:02.168,1.8970000743866
115642,2014-04-07 00:17:58.697,11.6159999370575
115643,2014-04-07 04:55:31.322,20.187000036239603
115644,2014-04-07 07:30:15.506,9.798000097274778
115645,2014-04-07 07:30:38.369,19.8760001659393
115646,2014-04-07 07:31:04.497,1118.0280001163499
115647,2014-04-07 08:00:36.101,9.142999887466429
115648,2014-04-07 08:01:22.153,9.44399976730347
115649,2014-04-07 08:13:17.318,25.7119998931885
115650,2014-04-07 08:23:40.355,9.608999967575071
115651,2014-04-07 08:34:07.562,47.0820000171661
115652,2014-04-07 09:08:12.224,619.094000101089
115653,2014-04-07 12:00:18.446,69.60299992561339
115654,2014-04-07 12:03:06.078,17.0199999809265
115655,2014-04-07 12:21:10.322,155.91400003433202
115656,2014-04-07 12:24:29.061,102.118999958038
115657,2014-04-07 12:49:24.207,281.878999948502
115658,2014-04-07 12:54:35.559,53.7630000114441
115659,2014-04-07 12:55:48.709,19.5549998283386
115660,2014-04-07 12:56:14.568,19.7219998836517
115661,2014-04-07 12:56:35.270,25.896000146865802
115662,2014-04-07 12:58:04.296,1.70900011062622
115663,2014-04-07 13:00:19.140,10.0639998912811
115664,2014-04-07 13:00:36.045,137.764999866486
115665,2014-04-07 13:03:02.339,134.245000123978
115666,2014-04-07 13:06:02.578,42.079999923706104
115667,2014-04-07 13:06:47.746,1.7009999752044698
115668,2014-04-07 13:16:46.398,5.84899997711182
115669,2014-04-07 13:21:30.010,70.80200004577641
115670,2014-04-07 13:32:26.147,2.13800001144409
115671,2014-04-07 13:45:55.059,45.021000146865795
115672,2014-04-07 13:47:24.785,28.2070000171661
115673,2014-04-07 14:02:26.138,3.3510000705719
115674,2014-04-07 14:03:40.148,31.8159999847412
115675,2014-04-07 14:08:15.342,2.32100009918213
115676,2014-04-07 14:18:38.750,49.6170001029968
115677,2014-04-07 15:18:55.542,10.114000082016
115678,2014-04-07 15:26:53.066,32.3070001602173
115679,2014-04-07 15:28:20.032,2.33599996566772
115680,2014-04-07 15:32:11.076,29.4030001163483
115681,2014-04-07 15:44:51.200,23.7379999160767
115682,2014-04-07 15:49:54.358,19.4739999771118
115683,2014-04-07 15:50:19.056,34.8580000400543
115684,2014-04-07 15:52:05.164,63.614000082016
115685,2014-04-07 15:53:11.660,64.175999879837
115686,2014-04-07 15:54:16.415,7.14900016784668
115687,2014-04-07 16:04:03.049,1.7739999294281
115688,2014-04-07 16:04:12.677,32.2509999275208
115689,2014-04-07 16:23:29.470,133.59500002861
115690,2014-04-07 16:29:17.030,6.53400015830994
115691,2014-04-07 16:32:28.072,10.2449998855591
115692,2014-04-07 16:34:59.020,6.52700018882751
115693,2014-04-07 16:39:39.000,34.029000043869
115694,2014-04-07 16:40:36.096,17.0340001583099
115695,2014-04-07 16:41:07.282,9.92199993133545
115696,2014-04-07 16:41:22.118,102.303999900818
115697,2014-04-07 16:47:36.052,2.2630000114440896
115698,2014-04-07 16:47:39.959,3.75399994850159
115699,2014-04-07 16:49:11.295,123.10199999809299
115700,2014-04-07 16:54:27.536,2.7160000801086404
115701,2014-04-07 16:56:55.573,1.0150001049041701
115702,2014-04-07 16:59:39.959,9.83699989318848
115703,2014-04-07 17:01:48.444,9.740000009536741
115704,2014-04-07 17:02:20.809,18.853000164032
115705,2014-04-07 17:02:43.650,55.588999986648595
115706,2014-04-07 17:05:12.302,10.1310000419617
115707,2014-04-07 17:06:15.420,9.92199993133545
115708,2014-04-07 17:08:47.420,37.846999883651705
115709,2014-04-07 17:11:09.855,63.9370000362396
115710,2014-04-07 17:17:15.155,28.172000169754
115711,2014-04-07 17:19:38.642,2.96300005912781
115712,2014-04-07 17:19:58.362,9.779999971389769
115713,2014-04-07 17:27:20.466,6.705999851226809
115714,2014-04-07 17:29:52.463,16.010999917983998
115715,2014-04-07 17:31:43.072,2.76300001144409
115716,2014-04-07 17:32:18.187,1.73099994659424
115717,2014-04-07 17:32:31.167,1.6819999217987098
115718,2014-04-07 17:33:41.927,5.529000043869019
115719,2014-04-07 17:40:10.072,18.6800000667572
115720,2014-04-07 17:58:50.322,48.1399998664856
115721,2014-04-07 18:00:32.046,9.579999923706051
115722,2014-04-07 18:06:44.516,10.056999921798699
115723,2014-04-07 18:30:18.657,1.99200010299683
115724,2014-04-07 18:37:13.507,1.57300019264221
115725,2014-04-07 18:39:26.499,1.83099985122681
115726,2014-04-07 18:52:25.482,9.9229998588562
115727,2014-04-07 19:22:50.984,1.15200018882751
115728,2014-04-07 19:23:03.349,9.923000097274778
115729,2014-04-07 19:47:51.522,21.3269999027252
115730,2014-04-07 19:48:15.086,107.480000019073
115731,2014-04-07 19:51:10.729,0.756999969482422
115732,2014-04-07 19:51:43.790,1.73100018501282
115733,2014-04-07 19:53:20.190,34.0360000133514
115734,2014-04-07 19:53:56.414,50.6189999580383
115735,2014-04-07 19:55:12.437,379.30299997329695
115736,2014-04-07 20:02:38.582,1197.13899993896
115737,2014-04-07 20:23:40.910,242.94099998474098
115738,2014-04-07 20:28:08.701,437.85400009155296
115739,2014-04-07 20:35:27.415,14.9020001888275
