,time,value
80901,2014-04-23 16:32:47.486,28.032999992370602
80902,2014-04-23 16:38:36.030,6.53900003433228
80903,2014-04-23 16:38:46.709,4.78299999237061
80904,2014-04-23 16:39:10.345,42.0299999713898
80905,2014-04-23 16:41:21.053,34.1780002117157
80906,2014-04-23 17:09:51.260,2.1230001449585
80907,2014-04-23 17:12:31.921,0.932000160217285
80908,2014-04-23 17:13:23.933,5.23699998855591
80909,2014-04-23 17:13:45.910,17.095000028610198
80910,2014-04-23 17:14:45.542,15.7269999980927
80911,2014-04-23 17:18:33.875,84.9590001106262
80912,2014-04-23 17:22:25.153,13.453999996185301
80913,2014-04-23 17:25:00.497,3.15900015830994
80914,2014-04-23 17:26:00.028,9.99899983406067
80915,2014-04-23 17:51:32.444,7.39199995994568
80916,2014-04-23 17:51:45.645,12.8050000667572
80917,2014-04-23 17:51:59.476,19.053999900817896
80918,2014-04-23 17:53:02.148,16.6800000667572
80919,2014-04-23 18:09:35.915,128.305000066757
80920,2014-04-23 18:31:38.960,4.12899994850159
80921,2014-04-23 18:36:42.631,32.647000074386604
80922,2014-04-23 18:37:15.776,12.360000133514399
80923,2014-04-23 18:42:57.822,6.77699995040894
80924,2014-04-23 18:43:14.181,3.9690001010894798
80925,2014-04-23 18:46:27.072,11.8380000591278
80926,2014-04-23 18:46:59.891,82.72600007057191
80927,2014-04-23 18:58:18.917,41.7779998779297
80928,2014-04-23 18:59:13.996,12.430999994278
80929,2014-04-23 18:59:59.595,5.52799987792969
80930,2014-04-23 19:04:46.092,6.72000002861023
80931,2014-04-23 19:07:50.867,60.412999868392895
80932,2014-04-23 19:09:03.736,3.0920000076293905
80933,2014-04-23 19:09:08.904,5.03900003433228
80934,2014-04-23 19:13:47.944,71.0950000286102
80935,2014-04-23 19:22:30.938,54.190000057220495
80936,2014-04-23 19:28:56.394,19.340999841690103
80937,2014-04-23 19:29:50.691,101.296000003815
80938,2014-04-23 19:34:09.661,45.047000169754
80939,2014-04-23 19:35:13.015,2.46700000762939
80940,2014-04-23 19:35:50.276,29.911999940872196
80941,2014-04-23 19:37:54.006,3.9760000705719
80942,2014-04-23 19:37:59.342,75.06100010871891
80943,2014-04-23 19:41:10.484,22.4700000286102
80944,2014-04-23 19:42:13.361,43.135999917984
80945,2014-04-23 19:43:49.775,30.3139998912811
80946,2014-04-23 19:57:13.118,37.9949998855591
80947,2014-04-23 19:59:21.917,0.7769999504089359
80948,2014-04-23 20:03:04.114,6.8199999332428005
80949,2014-04-23 20:05:26.424,49.1400001049042
80950,2014-04-23 20:06:42.276,3.99000000953674
80951,2014-04-23 20:09:54.726,8.28399991989136
80952,2014-04-23 20:22:00.938,45.724000215530396
80953,2014-04-23 20:41:21.186,15.735999822616598
80954,2014-04-23 20:42:51.584,7.089999914169309
80955,2014-04-23 20:43:49.618,20.3689999580383
80956,2014-04-23 20:47:07.358,8.05100011825562
80957,2014-04-23 20:48:26.043,21.286000013351398
80958,2014-04-23 20:49:19.028,5.01099991798401
80959,2014-04-23 20:53:04.085,19.3659999370575
80960,2014-04-23 21:11:04.188,13.8300001621246
80961,2014-04-23 21:16:44.171,28.722000122070302
80962,2014-04-23 21:33:53.305,1.5909998416900601
80963,2014-04-23 21:36:08.835,1.74200010299683
80964,2014-04-23 21:45:52.936,1.05399990081787
80965,2014-04-23 21:52:00.990,0.7960000038146969
80966,2014-04-23 21:54:42.924,2.28600001335144
80967,2014-04-23 21:57:52.006,2.5579998493194602
80968,2014-04-23 21:57:58.382,1.06200003623962
80969,2014-04-23 22:10:09.039,0.753000020980835
80970,2014-04-23 22:15:53.130,10.0329999923706
80971,2014-04-23 22:17:09.253,2.53299999237061
80972,2014-04-23 22:18:53.058,1.50099992752075
80973,2014-04-23 22:20:24.976,68.3829998970032
80974,2014-04-23 22:27:53.046,1.25500011444092
80975,2014-04-23 22:33:05.388,143.532999992371
80976,2014-04-23 22:36:02.581,306.287999868393
80977,2014-04-23 22:41:28.602,4.91400003433228
80978,2014-04-23 22:41:37.703,42.4470000267029
80979,2014-04-23 22:42:56.648,24.4249999523163
80980,2014-04-23 22:43:39.898,84.61800003051759
80981,2014-04-23 22:46:54.012,16.981999874115
80982,2014-04-23 22:47:39.605,1.3029999732971203
80983,2014-04-23 22:50:10.140,13.1139998435974
80984,2014-04-23 22:52:23.716,26.731999874115
80985,2014-04-23 22:53:42.746,39.8410000801086
80986,2014-04-23 22:54:51.137,1.07999992370605
80987,2014-04-23 22:55:28.581,5.45499992370605
80988,2014-04-23 22:56:30.114,5.13800001144409
80989,2014-04-23 22:57:41.378,11.8519999980927
80990,2014-04-23 22:58:02.647,27.731999874115
80991,2014-04-23 23:01:39.267,1.02800011634827
80992,2014-04-23 23:03:33.757,14.361999988555901
80993,2014-04-23 23:33:55.740,3.26200008392334
80994,2014-04-24 00:07:29.835,2.3840000629425
80995,2014-04-24 00:07:32.684,1.02300000190735
80996,2014-04-24 00:18:19.061,6.096999883651731
80997,2014-04-24 00:22:04.069,144.00200009346
80998,2014-04-24 00:24:49.601,16.4649999141693
80999,2014-04-24 02:33:58.566,12.169000148773199
81000,2014-04-24 05:26:45.632,8.63600015640259
81001,2014-04-24 08:03:11.908,11.1610000133514
81002,2014-04-24 08:03:41.256,152.361000061035
81003,2014-04-24 08:25:07.299,4.99199986457825
81004,2014-04-24 08:50:02.000,5.56599998474121
81005,2014-04-24 08:54:18.184,4.80299997329712
81006,2014-04-24 08:57:44.365,0.8849999904632572
81007,2014-04-24 09:02:40.670,4.2860000133514395
81008,2014-04-24 09:08:29.852,1.34100008010864
81009,2014-04-24 09:08:34.148,4.779000043869019
81010,2014-04-24 09:09:02.795,5.19099998474121
81011,2014-04-24 09:15:53.897,3.12199997901917
81012,2014-04-24 09:17:34.522,28.478999853134198
81013,2014-04-24 09:18:03.664,0.5260000228881839
81014,2014-04-24 09:24:44.381,31.9449999332428
81015,2014-04-24 09:25:33.089,23.407000064849896
81016,2014-04-24 09:26:11.819,208.29100012779202
81017,2014-04-24 09:30:09.536,57.1730000972748
81018,2014-04-24 09:31:20.651,47.947999954223604
81019,2014-04-24 09:36:28.016,34.2530000209808
81020,2014-04-24 09:37:23.657,98.4189999103546
81021,2014-04-24 09:44:11.865,13.7219998836517
81022,2014-04-24 09:52:00.937,0.967999935150146
81023,2014-04-24 09:55:21.188,7.632000207901
81024,2014-04-24 09:55:34.588,0.970000028610229
81025,2014-04-24 09:56:00.016,24.027999877929698
81026,2014-04-24 09:57:31.036,184.575999975204
81027,2014-04-24 10:01:29.671,16.4649999141693
81028,2014-04-24 10:02:22.549,5.00200009346008
81029,2014-04-24 10:03:44.878,68.9300000667572
81030,2014-04-24 10:05:56.753,13.9010000228882
81031,2014-04-24 10:08:44.247,7.26400017738342
81032,2014-04-24 10:10:08.007,23.529000043869
81033,2014-04-24 10:10:52.729,5.2009999752044695
81034,2014-04-24 10:11:27.885,29.0280001163483
81035,2014-04-24 10:13:08.493,21.0789999961853
81036,2014-04-24 10:15:20.848,157.417999982834
81037,2014-04-24 10:18:22.407,31.7079999446869
81038,2014-04-24 10:18:59.140,36.6539998054504
81039,2014-04-24 10:20:21.766,13.980999946594201
81040,2014-04-24 10:32:49.088,1.46300005912781
81041,2014-04-24 10:32:53.640,25.8139998912811
81042,2014-04-24 10:40:39.930,20.8670001029968
81043,2014-04-24 10:41:20.236,215.006999969482
81044,2014-04-24 10:44:56.017,179.50400018692002
81045,2014-04-24 10:47:57.055,31.2009999752045
81046,2014-04-24 10:49:28.233,11.1510000228882
81047,2014-04-24 10:50:42.323,1.1040000915527302
81048,2014-04-24 10:50:45.440,0.6530001163482672
81049,2014-04-24 10:54:49.690,1.33800005912781
81050,2014-04-24 10:55:25.690,1.8529999256134
81051,2014-04-24 11:00:58.497,9621.501000165941
81052,2014-04-24 13:41:20.891,36.5420000553131
81053,2014-04-24 13:42:50.773,43.092000007629395
81054,2014-04-24 13:43:43.947,148.388000011444
81055,2014-04-24 13:46:26.688,18.040000200271603
81056,2014-04-24 13:47:36.493,47.95600008964539
81057,2014-04-24 13:48:49.934,86.5609998703003
81058,2014-04-24 13:51:03.697,28.0510001182556
81059,2014-04-24 13:57:25.730,28.8050000667572
81060,2014-04-24 14:01:54.816,2.26600003242493
81061,2014-04-24 14:02:10.628,2.28299999237061
81062,2014-04-24 14:15:01.908,53.8700001239777
81063,2014-04-24 14:16:03.417,90.44600009918209
81064,2014-04-24 14:28:32.753,116.276000022888
81065,2014-04-24 14:30:30.078,16.6399998664856
81066,2014-04-24 14:32:18.934,2.18099999427795
81067,2014-04-24 14:33:34.990,2.22900009155273
81068,2014-04-24 14:37:10.891,40.3500001430511
81069,2014-04-24 14:38:54.161,3.85999989509583
81070,2014-04-24 14:44:54.125,2.68199992179871
81071,2014-04-24 14:52:42.040,6.01800012588501
81072,2014-04-24 14:57:52.206,5.6349999904632595
81073,2014-04-24 14:59:20.332,95.720999956131
81074,2014-04-24 15:03:28.839,435.412000179291
81075,2014-04-24 15:11:31.868,371.34699988365196
81076,2014-04-24 15:17:48.538,29.3650000095367
81077,2014-04-24 15:18:31.289,3.1519999504089395
81078,2014-04-24 15:19:01.934,207.325999975204
81079,2014-04-24 15:25:06.250,139.97000002861
81080,2014-04-24 15:29:00.118,1.3550000190734899
81081,2014-04-24 15:41:05.882,1.8780000209808303
81082,2014-04-24 15:43:56.940,1.54800009727478
81083,2014-04-25 02:36:21.799,31.5339999198914
81084,2014-04-25 02:39:54.756,152.880000114441
81085,2014-04-25 02:42:45.875,3.5650000572204603
81086,2014-04-25 02:44:01.882,148.03200006485
81087,2014-04-25 02:46:53.918,68.8159999847412
81088,2014-04-25 02:51:23.095,5.20600008964539
81089,2014-04-25 02:51:29.897,110.29299998283399
81090,2014-04-25 02:53:23.994,4.909000158309941
81091,2014-04-25 02:54:00.723,17.941999912262002
81092,2014-04-25 02:57:47.049,7.78299999237061
81093,2014-04-25 02:58:35.930,5.57299995422363
81094,2014-04-25 03:00:45.969,9.562999963760381
81095,2014-04-25 03:03:48.483,30.1300001144409
81096,2014-04-25 03:04:36.246,0.977999925613403
81097,2014-04-25 03:04:38.263,17.124000072479202
81098,2014-04-25 03:12:53.075,30.0679998397827
81099,2014-04-25 03:24:38.433,28.1399998664856
81100,2014-04-25 03:25:10.089,27.5310001373291
81101,2014-04-25 03:31:27.877,14.5969998836517
81102,2014-04-25 03:35:03.917,23.8529999256134
81103,2014-04-25 03:36:37.746,7.83500003814697
81104,2014-04-25 03:37:18.301,0.872999906539917
81105,2014-04-25 03:37:22.207,35.2929999828339
81106,2014-04-25 03:37:58.709,30.069000005722
81107,2014-04-25 03:48:59.881,38.6740000247955
81108,2014-04-25 03:49:39.948,0.8960001468658451
81109,2014-04-25 04:12:02.882,3.2180001735687296
81110,2014-04-25 04:12:08.957,2.24699997901917
81111,2014-04-25 04:12:17.713,81.941999912262
81112,2014-04-25 04:15:51.694,46.16899991035461
81113,2014-04-25 04:50:14.779,1.5299999713897698
81114,2014-04-25 04:59:09.802,5.036999940872191
81115,2014-04-25 05:23:38.230,110.842000007629
81116,2014-04-25 05:26:18.772,135.082000017166
81117,2014-04-25 05:28:55.535,30.1059999465942
81118,2014-04-25 06:00:50.239,4.62299990653992
81119,2014-04-25 08:09:06.006,7.54299998283386
81120,2014-04-25 08:09:23.270,1.74100017547607
81121,2014-04-25 08:09:26.980,1.5550000667572002
81122,2014-04-25 08:12:13.559,12.703999996185301
81123,2014-04-25 08:13:29.170,4.81900000572205
81124,2014-04-25 08:18:38.799,10.871999979019199
81125,2014-04-25 08:23:34.085,25.7699999809265
81126,2014-04-25 08:39:12.832,8.779999971389769
81127,2014-04-25 11:18:04.673,41.441999912262
81128,2014-04-25 11:37:23.188,2.11500000953674
81129,2014-04-25 11:39:39.632,12.0640001296997
81130,2014-04-25 11:43:00.963,39.977999925613396
81131,2014-04-25 11:57:34.832,17.555999994278
81132,2014-04-25 11:58:00.224,3.0
81133,2014-04-25 12:05:49.088,5.733999967575071
81134,2014-04-25 12:06:52.460,4.86199998855591
81135,2014-04-25 12:08:41.269,357.18700003624
81136,2014-04-25 12:15:37.609,2.53900003433228
81137,2014-04-25 12:15:50.444,21.9560000896454
81138,2014-04-25 12:20:56.375,63.0320000648499
81139,2014-04-25 12:22:09.006,1.3789999485015902
81140,2014-04-25 12:35:13.338,5.563999891281131
81141,2014-04-25 12:37:06.688,5.87900018692017
81142,2014-04-25 12:37:17.002,6.8989999294281
81143,2014-04-25 12:56:50.930,35.4839999675751
81144,2014-04-25 12:58:27.678,17.8920001983643
81145,2014-04-25 13:01:01.480,36.7409999370575
81146,2014-04-25 13:01:48.161,37.6689999103546
81147,2014-04-25 13:02:39.846,5.0680000782012895
81148,2014-04-25 13:02:46.434,5.17499995231628
81149,2014-04-25 13:03:04.394,4.48199987411499
81150,2014-04-25 13:03:18.894,2.41999983787537
81151,2014-04-25 13:06:03.732,2.55099987983704
81152,2014-04-25 13:28:54.255,8.96799993515015
81153,2014-04-25 13:32:58.355,4.58299994468689
81154,2014-04-25 14:30:40.687,5.1150000095367405
81155,2014-04-25 14:51:53.770,9.75100016593933
81156,2014-04-25 14:53:05.926,1.65599989891052
81157,2014-04-25 15:08:18.716,170.611999988556
81158,2014-04-25 15:14:53.706,1.2029998302459701
81159,2014-04-25 15:15:34.278,5.24899983406067
81160,2014-04-25 15:54:14.579,18.9830000400543
81161,2014-04-25 15:55:01.653,11.0439999103546
81162,2014-04-25 15:55:27.257,8.28700017929077
81163,2014-04-25 15:57:49.697,198.250999927521
81164,2014-04-25 16:31:13.861,301.325000047684
81165,2014-04-25 16:36:19.092,146.150000095367
81166,2014-04-25 16:47:20.551,24.5829999446869
81167,2014-04-25 16:57:30.648,64.2339999675751
81168,2014-04-25 17:00:34.688,46.63700008392329
81169,2014-04-25 17:01:40.855,16.606999874115
81170,2014-04-25 18:19:45.836,30.132000207901
81171,2014-04-25 19:47:22.477,5.269999980926509
81172,2014-04-25 19:47:28.568,81.8599998950958
81173,2014-04-25 20:03:15.431,522.440999984741
81174,2014-04-25 20:13:30.032,747.682999849319
81175,2014-04-25 20:26:14.796,1053.59899997711
81176,2014-04-25 20:43:50.888,66.0920000076294
81177,2014-04-25 20:49:24.819,14.921000003814699
81178,2014-04-26 01:05:05.334,1.95999979972839
81179,2014-04-26 01:56:50.881,1.6819999217987098
81180,2014-04-26 01:57:46.094,93.555999994278
81181,2014-04-26 04:20:15.967,3.5010001659393297
81182,2014-04-26 04:20:24.052,214.219000101089
81183,2014-04-26 04:23:58.861,34.8069999217987
81184,2014-04-26 04:24:34.510,158.03400015831002
81185,2014-04-26 04:27:13.436,520.336999893188
81186,2014-04-26 04:36:34.799,151.253999948502
81187,2014-04-26 04:39:20.052,33.1189999580383
81188,2014-04-26 04:40:19.242,443.048999786377
81189,2014-04-26 04:47:51.648,0.325000047683716
81190,2014-04-26 04:47:52.092,12.224999904632599
81191,2014-04-26 04:48:05.973,71.03299999237059
81192,2014-04-26 04:49:28.858,93.09200000762941
81193,2014-04-26 04:53:06.311,6.03199982643127
81194,2014-04-26 05:02:33.282,91.29900002479549
81195,2014-04-26 05:04:13.921,208.304000139236
81196,2014-04-26 05:07:59.757,252.757000207901
81197,2014-04-26 05:29:38.930,237.56599998474098
81198,2014-04-26 05:33:37.742,107.66199994087201
81199,2014-04-26 05:35:26.450,514.217000007629
81200,2014-04-26 05:46:26.819,2.16000008583069
81201,2014-04-26 06:15:59.362,6.7020001411438
81202,2014-04-26 06:20:47.789,1.98399996757507
81203,2014-04-26 07:02:50.618,1.29999995231628
81204,2014-04-26 09:01:59.786,8.66499996185303
81205,2014-04-26 09:04:40.783,1.30800008773804
81206,2014-04-26 09:04:54.664,1.7079999446868899
81207,2014-04-26 09:04:58.398,5.53399991989136
81208,2014-04-26 09:05:11.539,4.66899991035461
81209,2014-04-26 09:05:27.799,5.10400009155273
81210,2014-04-26 09:05:36.681,5.19500017166138
81211,2014-04-26 09:53:12.105,5.94099998474121
81212,2014-04-26 09:53:19.108,5.06400012969971
81213,2014-04-26 10:26:15.022,0.7739999294281009
81214,2014-04-26 13:56:36.078,616.7649998664859
81215,2014-04-26 14:06:53.316,21.4710001945496
81216,2014-04-26 14:08:09.819,75.2030000686646
81217,2014-04-26 14:12:20.730,19.5239999294281
81218,2014-04-26 14:13:10.891,8.1949999332428
81219,2014-04-26 14:16:46.266,30.0899999141693
81220,2014-04-26 14:17:44.096,64.0420000553131
81221,2014-04-26 14:18:49.066,31.7150001525879
81222,2014-04-26 14:19:57.871,75.460000038147
81223,2014-04-26 14:23:10.194,61.3369998931885
81224,2014-04-26 14:25:39.319,113.570000171661
81225,2014-04-26 14:29:31.282,14.457999944686902
81226,2014-04-26 14:35:43.253,55.8039999008179
81227,2014-04-26 14:37:38.709,269.16799998283403
81228,2014-04-26 14:43:42.628,159.884000062943
81229,2014-04-26 14:46:44.556,302.606000185013
81230,2014-04-26 14:51:54.062,5.0699999332428
81231,2014-04-26 15:08:31.808,20.7219998836517
81232,2014-04-26 15:12:12.293,30.0490000247955
81233,2014-04-26 15:13:04.505,30.0159997940063
81234,2014-04-26 15:20:17.911,95.68700003623958
81235,2014-04-26 15:22:19.680,42.826999902725206
81236,2014-04-26 15:23:17.107,38.216999769210794
81237,2014-04-26 15:24:21.897,77.720999956131
81238,2014-04-26 15:25:53.109,11.4520001411438
81239,2014-04-26 15:34:02.661,3.38499999046326
81240,2014-04-26 15:46:29.578,74.6009998321533
81241,2014-04-26 15:48:20.144,3.20499992370605
81242,2014-04-26 15:48:54.513,62.68599987030029
81243,2014-04-26 15:50:02.165,72.22600007057191
81244,2014-04-26 15:51:19.180,26.7539999485016
81245,2014-04-26 15:52:24.105,29.8120000362396
81246,2014-04-26 15:53:05.898,10.6800000667572
81247,2014-04-26 15:53:42.898,29.8359999656677
81248,2014-04-26 15:55:34.798,32.5209999084473
81249,2014-04-26 16:10:40.438,54.5
81250,2014-04-26 16:12:10.668,164.844000101089
81251,2014-04-26 16:16:18.148,41.5130000114441
81252,2014-04-26 16:21:51.993,48.4850001335144
81253,2014-04-26 16:29:39.598,29.814000129699696
81254,2014-04-26 16:31:41.082,30.111999988555898
81255,2014-04-26 16:35:26.753,21.3650000095367
81256,2014-04-26 16:36:50.918,85.9730000495911
81257,2014-04-26 16:39:25.125,6.6870000362396205
81258,2014-04-26 16:39:37.298,30.816999912262002
81259,2014-04-26 16:41:30.259,20.5119998455048
81260,2014-04-26 16:42:22.528,30.0939998626709
81261,2014-04-26 16:43:04.898,18.638000011444102
81262,2014-04-26 16:56:41.135,0.761000156402588
81263,2014-04-26 17:01:26.673,0.275999784469604
81264,2014-04-26 17:14:15.305,11.4629998207092
81265,2014-04-26 18:09:29.117,5.59899997711182
81266,2014-04-26 18:09:35.250,3.8840000629425
81267,2014-04-26 18:09:43.533,773.360000133514
81268,2014-04-26 19:01:20.727,2.27900004386902
81269,2014-04-26 21:48:01.723,75.4739999771118
81270,2014-04-27 01:19:55.927,33.862999916076696
81271,2014-04-27 01:20:53.832,9.82200002670288
81272,2014-04-27 03:23:21.759,36.2650001049042
81273,2014-04-27 04:01:58.756,69.4809999465942
81274,2014-04-27 04:43:40.778,27.106999874115
81275,2014-04-27 04:45:00.335,351.510999917984
81276,2014-04-27 04:51:12.118,251.243000030518
81277,2014-04-27 04:55:43.625,84.3180000782013
81278,2014-04-27 04:57:45.516,12.832999944686902
81279,2014-04-27 04:58:42.131,45.01200008392329
81280,2014-04-27 05:00:26.562,77.529000043869
81281,2014-04-27 05:03:01.796,68.8070001602173
81282,2014-04-27 05:05:01.263,65.9960000514984
81283,2014-04-27 05:10:25.453,105.699000120163
81284,2014-04-27 05:17:45.364,91.8579998016357
81285,2014-04-27 05:21:15.815,49.1570000648499
81286,2014-04-27 05:26:14.947,30.080000162124602
81287,2014-04-27 05:27:11.667,14.122999906539901
81288,2014-04-27 05:32:02.046,95.0680000782013
81289,2014-04-27 05:41:58.302,68.58599996566771
81290,2014-04-27 05:47:26.421,67.949000120163
81291,2014-04-27 05:49:01.253,23.6300001144409
81292,2014-04-27 06:01:40.779,130.951999902725
81293,2014-04-27 06:05:05.102,30.1230001449585
81294,2014-04-27 06:08:19.851,70.7919998168945
81295,2014-04-27 06:11:25.696,10.606999874115
81296,2014-04-27 06:12:33.984,72.95399999618529
81297,2014-04-27 06:34:47.970,1.5320000648498502
81298,2014-04-27 06:37:45.982,0.887999773025513
81299,2014-04-27 06:38:07.022,0.15299987792968803
81300,2014-04-27 06:40:42.641,33.6630001068115
81301,2014-04-27 06:49:51.368,119.27999997139
81302,2014-04-27 06:52:18.598,30.046999931335396
81303,2014-04-27 06:53:09.164,99.35899996757509
81304,2014-04-27 07:10:17.157,3.0199999809265097
81305,2014-04-27 07:50:49.657,4.730000019073491
81306,2014-04-27 08:17:40.641,3.3949999809265097
81307,2014-04-27 08:25:03.653,287.95299983024603
81308,2014-04-27 08:32:06.911,24.0899999141693
81309,2014-04-27 08:41:13.815,22.5249998569489
81310,2014-04-27 08:42:14.845,24.1070001125336
81311,2014-04-27 08:43:21.977,48.9580001831055
81312,2014-04-27 08:51:43.765,97.77300000190729
81313,2014-04-27 08:58:16.901,64.3469998836517
81314,2014-04-27 08:59:21.894,89.07599997520451
81315,2014-04-27 09:01:53.335,169.34399986267098
81316,2014-04-27 09:04:42.802,32.2230000495911
81317,2014-04-27 09:05:15.174,112.68900012969999
81318,2014-04-27 09:07:49.467,65.3299999237061
81319,2014-04-27 09:10:52.108,66.4849998950958
81320,2014-04-27 09:15:38.578,36.300999879837
81321,2014-04-27 09:18:48.391,27.1770000457764
81322,2014-04-27 09:19:15.730,35.5269999504089
81323,2014-04-27 09:19:51.434,20.308000087737998
81324,2014-04-27 09:20:30.740,50.1889998912811
81325,2014-04-27 09:35:27.878,46.7880001068115
81326,2014-04-27 09:36:36.263,20.9509999752045
81327,2014-04-27 09:48:45.078,50.2119998931885
81328,2014-04-27 10:20:16.928,27.8550000190735
81329,2014-04-27 10:20:45.436,20.4519999027252
81330,2014-04-27 11:30:12.769,43.8840000629425
81331,2014-04-27 12:06:53.236,26.054999828338598
81332,2014-04-27 12:07:19.473,26.1270000934601
81333,2014-04-27 12:11:42.799,21.723999977111802
81334,2014-04-27 12:52:01.915,45.03500008583071
81335,2014-04-27 12:53:08.200,20.313999891281103
81336,2014-04-27 12:53:41.391,74.4430000782013
81337,2014-04-27 12:58:05.849,39.8360002040863
81338,2014-04-27 12:59:39.828,206.702999830246
81339,2014-04-27 13:05:14.288,261.101999998093
81340,2014-04-27 13:09:36.230,46.8819999694824
81341,2014-04-27 13:10:31.091,25.0590000152588
81342,2014-04-27 13:11:05.983,65.5899999141693
81343,2014-04-27 13:12:11.828,55.431999921798706
81344,2014-04-27 13:13:46.082,55.6410000324249
81345,2014-04-27 13:15:43.519,121.184000015259
81346,2014-04-27 13:19:26.104,67.4479999542236
81347,2014-04-27 13:20:56.898,23.141999959945696
81348,2014-04-27 13:28:46.868,37.361000061035206
81349,2014-04-27 13:38:32.102,80.3129999637604
81350,2014-04-27 13:43:24.056,206.583000183105
81351,2014-04-27 13:51:48.414,284.299000024796
81352,2014-04-27 13:56:57.194,55.8359999656677
81353,2014-04-27 13:59:05.900,24.9909999370575
81354,2014-04-27 14:00:38.930,145.655999898911
81355,2014-04-27 14:09:53.480,107.258000135422
81356,2014-04-27 14:12:21.390,193.023000001907
81357,2014-04-27 14:15:46.683,50.1639997959137
81358,2014-04-27 14:17:18.686,74.0759999752045
81359,2014-04-27 14:18:49.917,50.852999925613396
81360,2014-04-27 14:20:15.095,95.17700004577641
81361,2014-04-27 14:26:38.927,64.4170000553131
81362,2014-04-27 14:30:49.380,50.0149998664856
81363,2014-04-27 14:31:39.552,237.667000055313
81364,2014-04-27 14:35:37.561,190.519999980927
81365,2014-04-27 14:38:53.707,23.4950001239777
81366,2014-04-27 15:15:27.125,51.0710000991821
81367,2014-04-27 15:21:23.700,96.8699998855591
81368,2014-04-27 15:23:02.375,142.577000141144
81369,2014-04-27 15:25:31.641,25.2620000839233
81370,2014-04-27 15:25:57.098,36.7369999885559
81371,2014-04-27 15:26:41.838,57.9749999046326
81372,2014-04-27 15:27:40.125,31.584000110626196
81373,2014-04-27 15:28:11.973,221.59599995613098
81374,2014-04-27 15:31:53.769,61.5629999637604
81375,2014-04-27 15:32:55.487,142.53400015831002
81376,2014-04-27 15:35:18.696,128.855999946594
81377,2014-04-27 15:38:15.342,106.31400012969999
81378,2014-04-27 15:40:02.937,113.99600005149799
81379,2014-04-27 15:41:57.151,111.378000020981
81380,2014-04-27 15:43:48.753,68.0360000133514
81381,2014-04-27 15:44:56.999,237.328999996185
81382,2014-04-27 15:48:54.911,59.9070000648499
81383,2014-04-27 15:49:56.842,127.203999996185
81384,2014-04-27 15:52:04.161,41.6480000019073
81385,2014-04-27 15:58:55.635,34.8110001087189
81386,2014-04-27 15:59:30.552,20.168999910354604
81387,2014-04-27 16:00:04.849,50.1440000534058
81388,2014-04-27 16:09:41.815,52.018000125885
81389,2014-04-27 16:14:11.874,22.0799999237061
81390,2014-04-27 16:17:44.546,50.26200008392329
81391,2014-04-27 16:18:34.924,20.347000122070302
81392,2014-04-27 16:18:55.368,20.210000038146998
81393,2014-04-27 16:19:15.700,20.217000007629398
81394,2014-04-27 16:24:02.101,27.5759999752045
81395,2014-04-27 16:24:29.786,41.4249999523163
81396,2014-04-27 16:31:29.835,22.4979999065399
81397,2014-04-27 16:34:19.805,32.2200000286102
81398,2014-04-27 16:35:24.690,69.5469999313354
81399,2014-04-27 16:36:34.346,36.1790001392365
81400,2014-04-27 16:37:10.667,114.907999992371
81401,2014-04-27 16:39:05.706,355.570999860764
81402,2014-04-27 16:45:01.936,153.860999822617
81403,2014-04-27 16:48:10.835,618.7000000476841
81404,2014-04-27 16:58:29.653,105.945999860764
81405,2014-04-27 17:00:17.276,38.5620000362396
81406,2014-04-27 17:03:31.878,21.8689999580383
81407,2014-04-27 17:06:25.828,93.5439999103546
81408,2014-04-27 17:30:40.805,20.8090000152588
81409,2014-04-27 17:32:31.674,25.1410000324249
81410,2014-04-27 17:35:30.401,22.276000022888198
81411,2014-04-27 18:09:12.394,58.3599998950958
81412,2014-04-27 18:10:11.088,1645.12699985504
81413,2014-04-27 18:37:36.392,1029.79500007629
81414,2014-04-27 18:54:46.532,44.0079998970032
81415,2014-04-27 18:55:30.892,20.2760000228882
81416,2014-04-27 18:55:51.348,20.1349999904633
81417,2014-04-28 01:00:49.081,173.707000017166
81418,2014-04-28 01:23:31.844,191.330999851227
81419,2014-04-28 02:30:31.838,24.138000011444102
81420,2014-04-28 04:02:10.384,24.008999824523897
81421,2014-04-28 04:11:48.459,24.9349999427795
81422,2014-04-28 04:21:33.292,84.5550000667572
81423,2014-04-28 04:43:24.546,68.3880000114441
81424,2014-04-28 04:44:34.125,56.48000001907349
81425,2014-04-28 04:46:06.765,88.22699999809271
81426,2014-04-28 04:47:35.207,63.536000013351405
81427,2014-04-28 04:48:49.976,128.884000062943
81428,2014-04-28 04:51:01.717,50.2080001831055
81429,2014-04-28 05:08:32.973,70.4979999065399
81430,2014-04-28 05:10:35.990,65.66400003433229
81431,2014-04-28 05:16:32.901,51.29999995231629
81432,2014-04-28 05:18:19.469,74.99599981307979
81433,2014-04-28 05:19:35.579,44.55700016021729
81434,2014-04-28 05:58:25.267,70.7870001792908
81435,2014-04-28 05:59:36.242,20.1669998168945
81436,2014-04-28 05:59:56.618,53.911000013351405
81437,2014-04-28 06:00:53.062,71.12199997901921
81438,2014-04-28 06:02:36.709,57.1889998912811
81439,2014-04-28 06:03:34.026,35.796000003814704
81440,2014-04-28 06:09:52.533,64.82899999618529
