,time,value
60573,2014-04-13 14:30:27.200,58.9179999828339
60574,2014-04-13 15:19:21.091,39.5069999694824
60575,2014-04-13 17:08:47.062,107.97200012206999
60576,2014-04-13 17:11:59.144,1.16400003433228
60577,2014-04-13 17:12:55.921,1.59000015258789
60578,2014-04-13 17:37:28.805,44.6089999675751
60579,2014-04-13 17:43:23.059,958.802999973297
60580,2014-04-13 18:00:58.052,46.6259999275208
60581,2014-04-13 18:02:18.502,427.61599993705704
60582,2014-04-13 18:09:47.335,0.9490001201629642
60583,2014-04-13 18:10:35.923,12.6729998588562
60584,2014-04-13 18:11:26.982,92.625
60585,2014-04-13 18:14:14.611,4.92199993133545
60586,2014-04-13 18:14:27.841,85.2419998645782
60587,2014-04-13 18:15:54.378,110.76300001144399
60588,2014-04-13 18:25:26.549,34.8659999370575
60589,2014-04-13 18:26:09.433,4.70199990272522
60590,2014-04-13 18:26:27.812,304.926000118256
60591,2014-04-13 18:32:23.612,66.1390001773834
60592,2014-04-13 18:33:43.272,390.11299991607694
60593,2014-04-13 18:42:31.619,6.19700002670288
60594,2014-04-13 18:42:46.780,1.1119999885559098
60595,2014-04-13 19:04:14.450,12.203000068664599
60596,2014-04-13 19:13:44.105,0.973999977111816
60597,2014-04-13 19:37:24.267,120.421000003815
60598,2014-04-13 19:47:06.328,220.34599995613098
60599,2014-04-13 19:51:50.977,1.3370001316070599
60600,2014-04-13 19:55:19.259,56.863999843597405
60601,2014-04-13 19:58:01.841,8.22499990463257
60602,2014-04-13 20:04:59.779,164.990999937057
60603,2014-04-13 20:09:09.778,530.975999832153
60604,2014-04-13 20:29:26.811,2.01999998092651
60605,2014-04-13 20:31:34.411,3.6900000572204603
60606,2014-04-13 20:38:06.855,180.85300016403198
60607,2014-04-13 20:41:14.584,87.59299993515009
60608,2014-04-13 20:44:43.328,1.38000011444092
60609,2014-04-13 20:59:08.252,27.671999931335396
60610,2014-04-13 21:10:10.694,51.75
60611,2014-04-13 21:21:27.609,13.3420000076294
60612,2014-04-13 21:43:12.368,6.2269999980926505
60613,2014-04-13 21:46:01.104,322.834999799728
60614,2014-04-13 22:09:18.632,133.184000015259
60615,2014-04-13 22:13:12.763,84.92900013923649
60616,2014-04-13 22:20:25.844,15.122999906539901
60617,2014-04-13 22:20:41.398,32.0420000553131
60618,2014-04-13 22:29:29.397,22.276000022888198
60619,2014-04-13 22:30:03.723,46.8980000019073
60620,2014-04-13 22:55:50.269,64.2269999980927
60621,2014-04-13 22:57:56.005,1.53799986839294
60622,2014-04-13 22:58:07.983,103.04100012779199
60623,2014-04-14 06:38:09.719,62.936999797820995
60624,2014-04-14 06:42:20.790,2.7910001277923597
60625,2014-04-14 06:43:46.786,16.8320000171661
60626,2014-04-14 06:52:42.608,124.677999973297
60627,2014-04-14 07:15:21.967,336.341000080109
60628,2014-04-14 07:50:17.282,1.8899998664856001
60629,2014-04-14 08:03:43.266,176.169000148773
60630,2014-04-14 08:09:44.454,90.63800001144409
60631,2014-04-14 08:11:51.979,43.4389998912811
60632,2014-04-14 09:57:21.772,8.429999828338621
60633,2014-04-14 09:57:54.016,30.2660000324249
60634,2014-04-14 10:31:40.260,7.68500018119812
60635,2014-04-14 11:00:00.148,11.710999965667698
60636,2014-04-14 11:10:08.618,11.8519999980927
60637,2014-04-14 11:55:38.658,85.8389999866486
60638,2014-04-14 11:57:51.605,12.013999938964801
60639,2014-04-14 12:03:32.414,162.305000066757
60640,2014-04-14 12:07:22.842,80.135999917984
60641,2014-04-14 12:13:55.673,24.811999797821002
60642,2014-04-14 12:22:27.690,75.49699997901921
60643,2014-04-14 12:24:08.348,85.7520000934601
60644,2014-04-14 12:26:10.721,109.56200003624001
60645,2014-04-14 12:30:24.306,1.12199997901917
60646,2014-04-14 12:36:23.598,54.1870000362396
60647,2014-04-14 12:54:48.986,157.240999937057
60648,2014-04-14 13:01:09.477,1.33800005912781
60649,2014-04-14 14:07:15.255,14.610999822616598
60650,2014-04-14 14:55:14.082,136.009999990463
60651,2014-04-14 15:30:40.940,81.49899983406071
60652,2014-04-14 15:36:17.144,27.529000043869
60653,2014-04-14 15:43:56.056,7.61400008201599
60654,2014-04-14 15:51:18.858,2.8289999961852996
60655,2014-04-14 15:52:09.005,43.8899998664856
60656,2014-04-14 16:22:58.640,17.7809998989105
60657,2014-04-14 16:53:42.721,15.5230000019073
60658,2014-04-14 16:58:15.795,24.268999814987197
60659,2014-04-14 17:00:56.211,1.08000016212463
60660,2014-04-14 17:42:46.010,86.7120001316071
60661,2014-04-14 17:47:16.849,1.0300002098083498
60662,2014-04-14 17:54:15.499,1.14499998092651
60663,2014-04-14 18:19:18.153,32.3469998836517
60664,2014-04-14 18:55:05.005,1.32999992370605
60665,2014-04-14 18:56:24.148,10.940999984741199
60666,2014-04-14 19:08:27.049,3.23099994659424
60667,2014-04-14 19:11:48.400,478.95700001716597
60668,2014-04-14 19:33:26.361,4.18700003623962
60669,2014-04-14 20:10:42.417,4.526000022888179
60670,2014-04-14 20:25:19.476,62.39499998092651
60671,2014-04-14 20:26:39.744,50.710000038147
60672,2014-04-14 21:11:32.839,59.0860002040863
60673,2014-04-14 21:21:55.927,1.36299991607666
60674,2014-04-14 21:23:49.806,59.8670001029968
60675,2014-04-14 21:33:44.482,7.087999820709231
60676,2014-04-14 21:45:46.720,162.778000116348
60677,2014-04-14 21:51:23.565,80.4189999103546
60678,2014-04-14 22:09:25.454,99.53299999237059
60679,2014-04-14 22:32:38.687,12.927000045776401
60680,2014-04-14 22:33:10.900,4.28799986839294
60681,2014-04-14 22:36:39.651,4.486000061035161
60682,2014-04-14 23:10:23.398,970.631999969482
60683,2014-04-14 23:28:32.413,115.406999826431
60684,2014-04-15 00:06:51.279,1179.55800008774
60685,2014-04-15 07:36:20.099,16.8870000839233
60686,2014-04-15 07:42:12.528,73.6480000019073
60687,2014-04-15 07:46:48.529,74.57200002670291
60688,2014-04-15 07:55:18.025,19.1510000228882
60689,2014-04-15 08:16:02.967,61.372999906539896
60690,2014-04-15 09:08:28.013,32.4190001487732
60691,2014-04-15 09:44:31.250,125.043999910355
60692,2014-04-15 09:46:53.602,94.28200006484991
60693,2014-04-15 10:40:33.927,52.33999991416929
60694,2014-04-15 11:02:46.756,25.161000013351398
60695,2014-04-15 11:45:40.092,106.81200003624001
60696,2014-04-15 11:47:53.997,13.2699999809265
60697,2014-04-15 11:49:33.553,51.672000169754
60698,2014-04-15 12:26:25.801,8.4909999370575
60699,2014-04-15 12:38:01.895,6.15700006484985
60700,2014-04-15 12:39:30.430,83.2309999465942
60701,2014-04-15 12:55:50.713,134.44000005722
60702,2014-04-15 13:02:07.407,70.90199995040891
60703,2014-04-15 13:12:24.260,44.2260000705719
60704,2014-04-15 13:31:50.426,114.02599978446999
60705,2014-04-15 14:27:44.058,89.146999835968
60706,2014-04-15 14:36:37.729,1.32699990272522
60707,2014-04-15 14:58:55.207,8.05999994277954
60708,2014-04-15 15:00:04.898,94.07000017166142
60709,2014-04-15 15:02:20.885,6.69700002670288
60710,2014-04-15 15:08:50.719,11.958999872207599
60711,2014-04-15 16:09:29.033,32.9400000572205
60712,2014-04-15 16:30:17.480,13.256000041961698
60713,2014-04-15 16:58:41.375,108.531000137329
60714,2014-04-15 17:01:28.969,52.88499999046329
60715,2014-04-15 17:02:47.835,1.89400005340576
60716,2014-04-15 17:04:19.101,10.7239999771118
60717,2014-04-15 17:05:04.637,5.18799996376038
60718,2014-04-15 17:09:49.101,7.4379999637603795
60719,2014-04-15 17:13:57.641,180.773000001907
60720,2014-04-15 17:18:29.293,1.72399997711182
60721,2014-04-15 17:20:41.782,41.694000005721996
60722,2014-04-15 17:21:57.266,22.7999999523163
60723,2014-04-15 17:53:28.667,152.61899995803802
60724,2014-04-15 18:02:46.746,147.852999925613
60725,2014-04-15 18:05:55.671,74.489000082016
60726,2014-04-15 18:09:38.372,72.7520000934601
60727,2014-04-15 18:12:29.588,1.5
60728,2014-04-15 18:16:13.961,8.22800016403198
60729,2014-04-15 18:59:14.101,40.315999984741204
60730,2014-04-15 19:03:38.134,22.8900001049042
60731,2014-04-15 19:09:33.168,378.23000001907303
60732,2014-04-15 19:18:01.496,80.1449999809265
60733,2014-04-15 19:22:35.609,3.99000000953674
60734,2014-04-15 19:38:23.186,66.4489998817444
60735,2014-04-15 19:50:09.351,5.7730000019073495
60736,2014-04-15 19:52:26.786,11.958999872207599
60737,2014-04-15 20:06:58.203,1.19199991226196
60738,2014-04-15 20:09:41.828,20.3889999389648
60739,2014-04-15 21:08:26.609,311.44100022316
60740,2014-04-15 21:17:24.361,25.583999872207603
60741,2014-04-15 21:18:58.059,45.450999975204496
60742,2014-04-15 21:21:15.036,34.9049999713898
60743,2014-04-15 21:29:34.785,56.6779999732971
60744,2014-04-15 21:34:00.312,45.77799987792971
60745,2014-04-15 21:35:15.905,1.09500002861023
60746,2014-04-15 21:36:39.048,8.35999989509583
60747,2014-04-15 21:42:16.142,74.34300017356871
60748,2014-04-15 21:44:25.551,1722.8109998703
60749,2014-04-15 22:57:17.194,61.8380000591278
60750,2014-04-15 22:58:27.796,19.2130000591278
60751,2014-04-15 23:03:59.572,10.3789999485016
60752,2014-04-15 23:25:10.299,122.325000047684
60753,2014-04-15 23:28:06.039,10.9019999504089
60754,2014-04-15 23:30:29.749,12.1599998474121
60755,2014-04-15 23:42:39.105,9.37400007247925
60756,2014-04-16 08:24:47.980,320.44799995422403
60757,2014-04-16 08:56:59.051,1.8429999351501498
60758,2014-04-16 09:06:58.374,41.7839999198914
60759,2014-04-16 09:28:48.345,3.23699998855591
60760,2014-04-16 09:31:40.197,2.43499994277954
60761,2014-04-16 09:33:59.427,14.619999885559098
60762,2014-04-16 09:34:52.332,36.3880000114441
60763,2014-04-16 09:38:01.848,66.99699997901921
60764,2014-04-16 09:43:45.941,39.203999996185296
60765,2014-04-16 09:50:18.911,65.4630000591278
60766,2014-04-16 09:51:45.160,107.875
60767,2014-04-16 09:55:14.489,158.069999933243
60768,2014-04-16 09:58:50.220,118.47699999809299
60769,2014-04-16 10:03:12.329,197.30100011825598
60770,2014-04-16 10:07:00.492,111.11999988555901
60771,2014-04-16 10:10:06.115,64.61599993705751
60772,2014-04-16 10:11:17.032,38.5880000591278
60773,2014-04-16 10:12:14.611,16.6610000133514
60774,2014-04-16 10:13:38.063,99.8050000667572
60775,2014-04-16 10:17:02.846,38.9920001029968
60776,2014-04-16 10:22:57.723,1.52900004386902
60777,2014-04-16 10:27:05.013,0.8760001659393309
60778,2014-04-16 10:30:11.938,52.93200016021729
60779,2014-04-16 10:32:03.651,44.145999908447294
60780,2014-04-16 10:34:50.551,122.87799978256201
60781,2014-04-16 10:38:56.470,47.151000022888205
60782,2014-04-16 10:43:25.285,336.412999868393
60783,2014-04-16 10:49:59.707,44.6960000991821
60784,2014-04-16 10:52:37.799,21.5450000762939
60785,2014-04-16 10:54:26.210,0.8799998760223392
60786,2014-04-16 10:55:02.907,78.2679998874664
60787,2014-04-16 10:58:34.655,81.47500014305109
60788,2014-04-16 11:03:04.786,44.7309999465942
60789,2014-04-16 11:06:34.351,10.7070000171661
60790,2014-04-16 11:07:47.710,11.707999944686902
60791,2014-04-16 11:08:29.513,79.805999994278
60792,2014-04-16 11:11:45.694,116.080000162125
60793,2014-04-16 11:20:12.673,0.985999822616577
60794,2014-04-16 11:25:15.471,9.76900005340576
60795,2014-04-16 11:45:32.990,14.822999954223599
60796,2014-04-16 11:46:51.359,1.20000004768372
60797,2014-04-16 11:47:18.638,56.14199995994571
60798,2014-04-16 11:50:19.992,72.7219998836517
60799,2014-04-16 11:58:59.585,30.277999877929698
60800,2014-04-16 12:00:07.002,49.8049998283386
60801,2014-04-16 12:02:08.392,4.30200004577637
60802,2014-04-16 12:02:22.457,81.0870001316071
60803,2014-04-16 12:13:22.818,1.7789998054504401
60804,2014-04-16 12:18:13.720,48.325999975204496
60805,2014-04-16 12:22:24.118,68.0520000457764
60806,2014-04-16 12:43:07.799,4.85800004005432
60807,2014-04-16 12:44:37.812,6.23199987411499
60808,2014-04-16 12:47:28.476,12.0329999923706
60809,2014-04-16 12:47:46.019,166.371000051498
60810,2014-04-16 13:22:31.042,55.8719999790192
60811,2014-04-16 13:32:13.959,7.56499981880188
60812,2014-04-16 13:33:10.908,12.519000053405799
60813,2014-04-16 13:33:46.917,133.000999927521
60814,2014-04-16 13:37:11.944,523.355000019073
60815,2014-04-16 14:29:19.076,641.705000162125
60816,2014-04-16 14:42:28.650,4.4210000038147
60817,2014-04-16 14:47:00.742,3.7779998779296897
60818,2014-04-16 14:49:15.226,36.1399998664856
60819,2014-04-16 14:53:46.325,54.973999977111795
60820,2014-04-16 14:57:58.295,45.2059998512268
60821,2014-04-16 15:05:59.388,199.53399991989102
60822,2014-04-16 15:16:12.808,159.396999835968
60823,2014-04-16 15:24:20.992,20.430999994278
60824,2014-04-16 15:30:44.763,1.17900013923645
60825,2014-04-16 15:37:47.076,245.774000167847
60826,2014-04-16 15:45:22.595,65.99099993705751
60827,2014-04-16 15:58:46.398,81.4660000801086
60828,2014-04-16 16:01:09.299,19.0609998703003
60829,2014-04-16 16:02:31.378,73.6909999847412
60830,2014-04-16 16:50:38.342,386.003000020981
60831,2014-04-16 16:57:11.043,194.965000152588
60832,2014-04-16 17:05:16.223,34.1989998817444
60833,2014-04-16 18:15:56.006,42.0820000171661
60834,2014-04-16 18:17:42.094,135.836999893188
60835,2014-04-16 18:22:55.069,7.94600009918213
60836,2014-04-16 18:26:30.961,12.703000068664599
60837,2014-04-16 18:45:51.421,23.999000072479202
60838,2014-04-16 18:59:14.046,167.269999980927
60839,2014-04-16 19:24:24.121,177.124000072479
60840,2014-04-16 19:28:02.967,101.638999938965
60841,2014-04-16 19:40:14.457,501.193000078201
60842,2014-04-16 19:53:04.243,75.845999956131
60843,2014-04-16 20:09:25.598,270.559000015259
60844,2014-04-16 20:27:24.848,342.55500006675703
60845,2014-04-16 20:38:34.154,89.5479998588562
60846,2014-04-16 20:41:07.716,178.56599998474098
60847,2014-04-16 20:47:04.706,226.599999904633
60848,2014-04-16 20:51:02.611,18.125999927520798
60849,2014-04-16 20:57:52.553,659.198000192642
60850,2014-04-16 21:17:06.456,49.8199999332428
60851,2014-04-16 21:21:44.494,1777.4780001640302
60852,2014-04-16 21:53:26.204,237.03400015831002
60853,2014-04-16 21:58:25.921,1601.5320000648499
60854,2014-04-16 22:27:17.319,67.2630000114441
60855,2014-04-16 22:30:41.976,8.83800005912781
60856,2014-04-16 22:39:05.841,5.97299981117249
60857,2014-04-16 22:46:11.920,1.81399989128113
60858,2014-04-16 22:50:34.267,58.8510000705719
60859,2014-04-16 22:53:18.875,6.52400016784668
60860,2014-04-16 22:57:20.700,285.9359998703
60861,2014-04-16 23:03:37.967,274.79299998283403
60862,2014-04-16 23:10:22.174,34.9159998893738
60863,2014-04-16 23:11:02.677,877.7599999904629
60864,2014-04-16 23:27:21.792,7.44199991226196
60865,2014-04-16 23:28:51.595,1.44799995422363
60866,2014-04-16 23:30:39.696,16.073999881744403
60867,2014-04-16 23:38:19.746,1316.51999998093
60868,2014-04-17 07:36:41.523,708.337000131607
60869,2014-04-17 07:54:43.881,4.86199998855591
60870,2014-04-17 08:08:30.496,1.4909999370574998
60871,2014-04-17 08:13:55.473,209.316999912262
60872,2014-04-17 08:17:39.831,350.452999830246
60873,2014-04-17 08:24:55.075,1.12000012397766
60874,2014-04-17 08:42:37.892,24.416000127792397
60875,2014-04-17 08:56:21.213,103.86399984359699
60876,2014-04-17 09:46:58.937,6.39499998092651
60877,2014-04-17 09:48:39.928,38.4190001487732
60878,2014-04-17 09:49:20.214,25.4049999713898
60879,2014-04-17 10:25:28.872,2.61700010299683
60880,2014-04-17 10:25:32.301,1.1399998664856
60881,2014-04-17 10:29:53.065,30.9939999580383
60882,2014-04-17 10:30:26.992,43.6549999713898
60883,2014-04-17 10:40:13.217,140.628999948502
60884,2014-04-17 10:45:50.082,36.9560000896454
60885,2014-04-17 10:54:58.857,1.3279998302459701
60886,2014-04-17 10:55:00.390,63.247999906539896
60887,2014-04-17 10:57:37.023,20.465000152587898
60888,2014-04-17 11:28:59.901,158.302000045776
60889,2014-04-17 11:33:17.828,73.00900006294249
60890,2014-04-17 12:02:59.996,1.6419999599456798
60891,2014-04-17 12:06:18.200,10.0299999713898
60892,2014-04-17 12:09:29.806,41.4350001811981
60893,2014-04-17 12:11:25.161,92.87800002098079
60894,2014-04-17 12:13:06.595,60.3139998912811
60895,2014-04-17 12:26:43.704,149.588999986649
60896,2014-04-17 12:29:14.345,46.3320000171661
60897,2014-04-17 12:32:37.348,2.42599987983704
60898,2014-04-17 12:33:47.311,15.625
60899,2014-04-17 12:47:37.499,97.62199997901921
60900,2014-04-17 12:49:47.227,26.2699999809265
60901,2014-04-17 12:52:59.079,104.606000185013
60902,2014-04-17 12:56:01.655,183.512000083923
60903,2014-04-17 13:08:39.733,92.7590000629425
60904,2014-04-17 13:10:17.720,218.460000038147
60905,2014-04-17 13:13:57.269,195.898999929428
60906,2014-04-17 13:29:03.917,8.64199995994568
60907,2014-04-17 13:59:29.980,144.332000017166
60908,2014-04-17 14:08:33.891,141.15900015831002
60909,2014-04-17 14:18:17.857,161.67399978637698
60910,2014-04-17 14:59:21.687,231.34100008010898
60911,2014-04-17 15:07:59.007,1.4380002021789597
60912,2014-04-17 15:08:30.207,2.59800004959106
60913,2014-04-17 15:10:24.512,398.02999997139
60914,2014-04-17 15:17:18.864,3.10999989509583
60915,2014-04-17 15:17:31.434,2.00600004196167
60916,2014-04-17 15:17:34.473,1.3849999904632602
60917,2014-04-17 15:17:59.908,502.67799997329695
60918,2014-04-17 15:26:50.405,619.516000032425
60919,2014-04-17 15:37:26.683,3.26799988746643
60920,2014-04-17 15:37:38.696,2.78600001335144
60921,2014-04-17 15:38:30.747,16.9710001945496
60922,2014-04-17 15:41:46.121,48.5380001068115
60923,2014-04-17 15:46:21.801,1090.7349998951
60924,2014-04-17 16:05:20.082,69.7820000648499
60925,2014-04-17 16:11:34.058,57.6280000209808
60926,2014-04-17 16:16:49.575,139.453999996185
60927,2014-04-17 16:48:08.578,239.510999917984
60928,2014-04-17 16:53:40.319,168.18099999427798
60929,2014-04-17 16:56:44.040,17.1060001850128
60930,2014-04-17 16:57:02.549,226.731999874115
60931,2014-04-17 17:01:02.898,61.026000022888205
60932,2014-04-17 17:04:48.055,86.37100005149841
60933,2014-04-17 17:11:08.654,62.39199995994571
60934,2014-04-17 17:14:13.276,12.020999908447301
60935,2014-04-17 17:24:51.243,365.016000032425
60936,2014-04-17 17:34:35.026,44.7840001583099
60937,2014-04-17 17:44:18.786,193.22099995613098
60938,2014-04-17 17:47:52.756,194.006000041962
60939,2014-04-17 17:55:55.813,1.5830001831054699
60940,2014-04-17 18:00:08.874,63.3309998512268
60941,2014-04-17 18:01:55.878,69.8029999732971
60942,2014-04-17 18:19:59.025,183.039999961853
60943,2014-04-17 18:32:18.486,442.286000013351
60944,2014-04-17 18:45:56.838,0.930000066757202
60945,2014-04-17 19:03:11.173,242.30900001525902
60946,2014-04-17 19:22:22.648,5.1349999904632595
60947,2014-04-17 19:29:12.519,7.05200004577637
60948,2014-04-17 19:37:42.111,302.723999977112
60949,2014-04-17 19:47:54.203,127.105000019073
60950,2014-04-17 20:12:34.772,81.34200000762941
60951,2014-04-17 20:20:43.890,96.13199996948241
60952,2014-04-17 20:34:31.084,146.276999950409
60953,2014-04-17 20:40:42.177,56.0720000267029
60954,2014-04-17 20:44:00.174,154.58100008964502
60955,2014-04-17 20:53:23.858,609.374000072479
60956,2014-04-17 21:04:29.799,380.999000072479
60957,2014-04-17 21:11:16.953,76.8550000190735
60958,2014-04-17 21:13:05.513,51.397000074386604
60959,2014-04-17 21:13:58.530,8.87900018692017
60960,2014-04-17 21:24:53.875,84.05399990081791
60961,2014-04-17 21:27:29.384,29.8329999446869
60962,2014-04-17 21:28:47.051,108.63599991798401
60963,2014-04-17 21:32:44.736,63.489000082016
60964,2014-04-17 21:37:45.315,87.55399990081791
60965,2014-04-17 21:44:15.460,8.558000087738039
60966,2014-04-17 23:20:15.260,83.60100007057191
60967,2014-04-17 23:22:40.128,39.0859999656677
60968,2014-04-17 23:23:35.072,14.0499999523163
60969,2014-04-17 23:47:13.131,3.38100004196167
60970,2014-04-18 08:34:17.230,345.80999994278
60971,2014-04-18 08:51:46.661,76.558000087738
60972,2014-04-18 08:53:07.961,2.3970000743866
60973,2014-04-18 08:53:13.881,0.9849998950958249
60974,2014-04-18 08:54:35.719,60.0709998607635
60975,2014-04-18 08:56:31.490,16.8489999771118
60976,2014-04-18 09:00:12.496,25.0659999847412
60977,2014-04-18 09:34:46.533,18.1840000152588
60978,2014-04-18 09:51:14.602,70.6400001049042
60979,2014-04-18 10:03:37.930,107.68700003624001
60980,2014-04-18 10:24:18.996,3.49500012397766
60981,2014-04-18 10:30:12.605,108.43000006675699
60982,2014-04-18 10:35:52.230,6.858999967575071
60983,2014-04-18 10:45:58.668,91.7020001411438
60984,2014-04-18 11:47:05.105,60.6970000267029
60985,2014-04-18 11:51:18.282,7.9909999370575
60986,2014-04-18 11:57:34.197,14.979000091552699
60987,2014-04-18 12:17:29.177,20.7650001049042
60988,2014-04-18 12:32:35.323,4.71800017356873
60989,2014-04-18 12:35:11.578,1.81699991226196
60990,2014-04-18 12:37:06.466,21.1559998989105
60991,2014-04-18 12:44:25.311,181.516999959946
60992,2014-04-18 12:47:55.473,455.730999946594
60993,2014-04-18 12:55:51.891,1.7070000171661397
60994,2014-04-18 12:55:54.313,3.69900012016296
60995,2014-04-18 12:56:26.747,5.7110002040863
60996,2014-04-18 13:01:51.267,24.9240000247955
60997,2014-04-18 13:05:40.582,647.947000026703
60998,2014-04-18 13:34:23.671,73.353000164032
60999,2014-04-18 13:36:42.526,657.269000053406
61000,2014-04-18 13:47:58.137,98.4329998493195
61001,2014-04-18 13:49:55.549,157.59299993515
61002,2014-04-18 13:53:13.184,50.3210000991821
61003,2014-04-18 13:59:02.871,223.48499989509602
61004,2014-04-18 14:08:57.233,101.30999994278
61005,2014-04-18 14:11:12.608,93.9760000705719
61006,2014-04-18 14:13:01.134,193.78900003433202
61007,2014-04-18 14:18:04.694,39.5390000343323
61008,2014-04-18 14:20:46.551,2.01599979400635
61009,2014-04-18 14:28:52.154,20.6600000858307
61010,2014-04-18 14:30:33.513,40.4110000133514
61011,2014-04-18 14:44:49.549,5.73600006103516
61012,2014-04-18 14:47:57.065,115.301000118256
61013,2014-04-18 14:52:10.934,311.263999938965
61014,2014-04-18 14:59:51.378,120.340000152588
61015,2014-04-18 15:12:40.051,21.4749999046326
61016,2014-04-18 15:13:29.499,2.67899990081787
61017,2014-04-18 15:14:13.693,102.835999965668
61018,2014-04-18 15:18:53.259,10.190999984741199
61019,2014-04-18 15:45:56.467,65.2349998950958
61020,2014-04-18 15:47:02.717,102.344000101089
61021,2014-04-18 16:12:02.186,77.0889999866486
61022,2014-04-18 16:19:13.667,125.620000123978
61023,2014-04-18 16:21:37.285,4.7990000247955305
61024,2014-04-18 16:22:36.654,0.226000070571899
61025,2014-04-18 16:35:53.493,11.364000082016
61026,2014-04-18 16:42:06.697,44.0
61027,2014-04-18 16:53:27.267,127.094000101089
61028,2014-04-18 16:57:22.706,1.0469999313354499
61029,2014-04-18 17:05:25.599,11.1700000762939
61030,2014-04-18 17:05:52.089,1.71900010108948
61031,2014-04-18 17:07:17.213,8.19899988174438
61032,2014-04-18 17:07:34.499,1.46299982070923
61033,2014-04-18 17:08:13.546,45.055999994278004
61034,2014-04-18 17:09:33.403,169.889999866486
61035,2014-04-18 17:13:29.249,4.5569999217987105
61036,2014-04-18 17:13:44.900,26.018999814987197
61037,2014-04-18 17:14:34.615,24.2000000476837
61038,2014-04-18 17:15:03.621,3.02800011634827
61039,2014-04-18 17:15:38.056,94.6300001144409
61040,2014-04-18 17:17:28.553,98.8920001983643
61041,2014-04-18 17:28:13.996,74.449000120163
61042,2014-04-18 17:29:54.500,163.316999912262
61043,2014-04-18 17:33:17.217,58.7569999694824
61044,2014-04-18 17:40:03.619,55.9769999980927
61045,2014-04-18 17:47:13.575,351.72200012207
61046,2014-04-18 17:55:31.325,37.9750001430511
61047,2014-04-18 18:17:22.653,19.9519999027252
61048,2014-04-18 18:33:41.625,18.603000164032
61049,2014-04-18 18:41:47.641,3.2260000705719
61050,2014-04-18 18:51:47.707,2.3350000381469704
61051,2014-04-18 18:51:54.992,4.7269999980926505
61052,2014-04-18 19:45:20.187,9.457999944686891
61053,2014-04-18 19:46:48.285,40.0239999294281
61054,2014-04-18 20:05:34.160,113.266999959946
61055,2014-04-18 20:13:54.072,1.24900007247925
61056,2014-04-18 20:25:06.651,61.1480000019073
61057,2014-04-18 20:35:58.704,6.33500003814697
61058,2014-04-18 21:41:38.887,152.021999835968
61059,2014-04-19 00:30:05.348,73.0469999313354
61060,2014-04-19 00:32:02.109,62.873000144958496
61061,2014-04-19 00:33:10.084,61.1329998970032
61062,2014-04-19 00:34:45.910,66.5769999027252
61063,2014-04-19 00:38:02.017,239.394000053406
61064,2014-04-19 00:42:17.507,166.792000055313
61065,2014-04-19 00:49:13.536,39.875999927520795
61066,2014-04-19 07:58:03.898,11.548000097274802
61067,2014-04-19 08:29:38.378,199.394000053406
61068,2014-04-19 08:34:34.454,95.2210001945496
61069,2014-04-19 08:36:36.691,284.77999997139
61070,2014-04-19 08:42:31.825,12.102999925613402
61071,2014-04-19 09:14:02.144,113.569000005722
61072,2014-04-19 09:18:07.201,11.881000041961698
61073,2014-04-19 09:19:31.026,5.20799994468689
61074,2014-04-19 09:29:56.459,28.088999986648602
61075,2014-04-19 09:37:01.486,389.73300004005404
61076,2014-04-19 09:50:30.700,136.29900002479602
61077,2014-04-19 10:50:34.283,42.1100001335144
61078,2014-04-19 11:15:33.398,189.833000183105
61079,2014-04-19 11:24:41.473,12.8519999980927
61080,2014-04-19 11:27:01.872,119.97500014305099
61081,2014-04-19 11:32:08.937,3.4149999618530296
61082,2014-04-19 11:33:49.382,12.268000125885
61083,2014-04-19 11:34:11.674,157.89899992942802
61084,2014-04-19 11:48:23.891,268.991999864578
61085,2014-04-19 11:54:02.039,115.078000068665
61086,2014-04-19 12:18:57.450,70.7070000171661
61087,2014-04-19 12:24:56.063,29.2200000286102
61088,2014-04-19 12:35:21.821,5.84099984169006
61089,2014-04-19 12:44:28.546,26.3670001029968
61090,2014-04-19 12:53:57.454,20.3810000419617
61091,2014-04-19 12:55:55.739,0.623999834060669
61092,2014-04-19 13:12:07.809,108.15499997139
61093,2014-04-19 13:19:30.832,11.9720001220703
61094,2014-04-19 13:30:06.229,75.90199995040891
61095,2014-04-19 13:35:42.180,125.27499985694901
61096,2014-04-19 13:41:31.421,11.9820001125336
61097,2014-04-19 13:41:57.322,154.78200006485
61098,2014-04-19 13:44:57.209,12.0169999599457
61099,2014-04-19 13:51:04.733,72.6470000743866
61100,2014-04-19 13:59:56.959,73.3329999446869
61101,2014-04-19 14:03:03.905,0.8950002193450931
61102,2014-04-19 14:24:24.901,64.3849999904633
61103,2014-04-19 14:26:15.648,4.76300001144409
61104,2014-04-19 14:38:37.789,7.6010000705719
61105,2014-04-19 14:45:16.716,35.9689998626709
61106,2014-04-19 14:47:35.928,32.9530000686646
61107,2014-04-19 14:49:18.155,63.2030000686646
61108,2014-04-19 14:50:53.119,0.8980000019073491
61109,2014-04-19 15:07:21.401,9.30999994277954
61110,2014-04-19 15:11:32.881,0.6660001277923578
61111,2014-04-19 15:13:38.575,19.510999917983998
61112,2014-04-19 15:24:58.822,10.072999954223599
61113,2014-04-19 15:32:14.145,15.265000104904198
61114,2014-04-19 15:45:53.920,3.3289999961852996
