,time,value
64198,2014-03-28 20:11:22.759,5.18799996376038
64199,2014-03-28 20:13:17.739,87.80900001525879
64200,2014-03-28 20:44:02.992,363.47299981117203
64201,2014-03-28 20:50:18.049,56.738000154495204
64202,2014-03-28 21:18:23.592,829.0590000152589
64203,2014-03-28 21:33:21.750,173.57999992370603
64204,2014-03-28 21:37:58.555,63.135999917984
64205,2014-03-28 21:44:58.621,5.2269999980926505
64206,2014-03-28 21:45:10.559,5.16400003433228
64207,2014-03-28 21:47:15.862,94.16500020027159
64208,2014-03-28 21:52:14.871,10.9119999408722
64209,2014-03-28 21:52:27.529,8.823999881744381
64210,2014-03-28 21:52:46.688,4206.90400004387
64211,2014-03-29 04:33:30.197,4.69899988174438
64212,2014-03-29 04:33:36.549,5.13599991798401
64213,2014-03-29 04:33:44.687,1.00699996948242
64214,2014-03-29 08:19:05.776,4.9179999828338605
64215,2014-03-29 09:02:26.832,412.569000005722
64216,2014-03-29 09:09:30.479,56.325999975204496
64217,2014-03-29 09:40:59.773,75.1110000610352
64218,2014-03-29 10:59:29.572,238.94000005722
64219,2014-03-29 11:03:47.450,5.01800012588501
64220,2014-03-29 11:06:10.426,5.17499995231628
64221,2014-03-29 11:35:16.078,9.421000003814699
64222,2014-03-29 11:42:09.835,5.02499985694885
64223,2014-03-29 11:42:15.832,2.62299990653992
64224,2014-03-29 11:43:52.701,66.59300017356871
64225,2014-03-29 12:06:21.049,72.40199995040891
64226,2014-03-29 12:08:55.720,120.69300007820101
64227,2014-03-29 12:11:10.719,1238.8279998302498
64228,2014-03-29 12:42:38.701,1575.46500015259
64229,2014-03-29 13:12:16.973,2143.35599994659
64230,2014-03-29 13:48:26.805,181.15799999237097
64231,2014-03-29 13:54:22.786,70.8789999485016
64232,2014-03-29 14:37:40.720,5.14600014686584
64233,2014-03-29 15:28:13.844,317.110999822617
64234,2014-03-29 15:35:11.026,67.2639999389648
64235,2014-03-29 15:45:16.115,5.27699995040894
64236,2014-03-29 16:27:17.704,151.294000148773
64237,2014-03-29 16:30:13.650,136.100999832153
64238,2014-03-29 17:10:01.710,204.192000150681
64239,2014-03-29 17:14:12.813,2.37700009346008
64240,2014-03-29 17:16:21.723,5.105000019073491
64241,2014-03-29 17:17:46.252,4.9909999370575
64242,2014-03-29 17:17:52.594,191.766999959946
64243,2014-03-29 17:55:17.667,5.16599988937378
64244,2014-03-29 18:10:16.842,82.35899996757509
64245,2014-03-29 18:23:22.680,199.93400001525902
64246,2014-03-29 18:33:21.693,5.1819999217987105
64247,2014-03-29 19:11:33.667,223.076999902725
64248,2014-03-29 19:17:04.114,20.0529999732971
64249,2014-03-29 19:30:15.756,204.30699992179902
64250,2014-03-29 19:34:39.688,5.2010002136230495
64251,2014-03-29 19:34:49.663,116.462999820709
64252,2014-03-29 19:40:31.788,112.367999792099
64253,2014-03-29 19:43:51.826,21.1750001907349
64254,2014-03-29 19:44:18.673,2.74199986457825
64255,2014-03-29 19:48:39.657,331.15499997139
64256,2014-03-29 19:54:26.609,4.26700019836426
64257,2014-03-29 19:54:32.078,5.20499992370605
64258,2014-03-29 19:54:42.684,53.5950000286102
64259,2014-03-29 20:10:36.378,24.256999969482397
64260,2014-03-29 20:23:19.584,5.18099999427795
64261,2014-03-29 20:23:47.342,57.75999999046329
64262,2014-03-29 20:45:47.982,7.90199995040894
64263,2014-03-29 20:46:07.572,5.175999879837041
64264,2014-03-29 20:47:27.903,5.215999841690059
64265,2014-03-29 21:54:00.717,115.037000179291
64266,2014-03-29 22:34:42.832,5.06700015068054
64267,2014-03-29 22:35:00.655,5.213000059127809
64268,2014-03-29 22:35:10.940,56.595999956131
64269,2014-03-29 22:40:48.122,690.4520001411439
64270,2014-03-29 22:52:27.398,285.56500005722
64271,2014-03-29 22:57:32.486,323.868999958038
64272,2014-03-29 23:03:11.391,199.044000148773
64273,2014-03-29 23:07:30.142,4.99700021743774
64274,2014-03-29 23:07:50.806,5.17799997329712
64275,2014-03-30 00:32:59.401,4.907000064849849
64276,2014-03-30 00:33:31.829,5.16400003433228
64277,2014-03-30 01:42:57.013,60.3910000324249
64278,2014-03-30 09:00:02.471,124.62900018692
64279,2014-03-30 09:02:08.086,2.73900008201599
64280,2014-03-30 09:10:21.875,535.694999933243
64281,2014-03-30 09:30:01.410,604.959999799728
64282,2014-03-30 10:15:25.828,5.00600004196167
64283,2014-03-30 10:22:49.581,5.13699984550476
64284,2014-03-30 10:27:22.710,39.1019999980927
64285,2014-03-30 11:40:47.969,5.702999830245969
64286,2014-03-30 11:44:38.740,104.092000007629
64287,2014-03-30 11:50:06.062,75.48699998855591
64288,2014-03-30 11:51:28.302,5.24300003051758
64289,2014-03-30 11:51:41.618,17.3359999656677
64290,2014-03-30 11:52:12.698,1.6010000705719
64291,2014-03-30 11:52:16.785,1.1089999675750701
64292,2014-03-30 11:53:00.263,1.6710000038147
64293,2014-03-30 11:53:05.115,0.9720001220703121
64294,2014-03-30 11:55:00.165,0.983000040054321
64295,2014-03-30 11:55:04.970,1.08399987220764
64296,2014-03-30 11:56:08.786,5.35700011253357
64297,2014-03-30 12:00:24.658,1537.30900001526
64298,2014-03-30 12:26:08.714,33.4520001411438
64299,2014-03-30 12:37:42.746,790.6729998588561
64300,2014-03-30 12:51:07.476,116.50399994850201
64301,2014-03-30 12:53:10.052,132.178999900818
64302,2014-03-30 13:13:07.808,3158.78299999237
64303,2014-03-30 14:06:22.338,600.808000087738
64304,2014-03-30 14:31:08.891,17.2409999370575
64305,2014-03-30 14:33:00.280,0.9880001544952389
64306,2014-03-30 14:33:05.119,1.00800013542175
64307,2014-03-30 14:33:34.796,10.608000040054302
64308,2014-03-30 14:33:55.716,8.304999828338621
64309,2014-03-30 15:51:39.693,249.072999954224
64310,2014-03-30 16:11:04.769,114.504999876022
64311,2014-03-30 16:13:52.808,5.05499982833862
64312,2014-03-30 16:22:29.204,5.85700011253357
64313,2014-03-30 16:23:57.888,6.07599997520447
64314,2014-03-30 16:25:09.354,4.86099982261658
64315,2014-03-30 16:25:48.512,5.27699995040894
64316,2014-03-30 16:26:25.667,20.1199998855591
64317,2014-03-30 16:27:26.855,5.26500010490417
64318,2014-03-30 16:28:28.115,5.29100012779236
64319,2014-03-30 16:29:49.480,5.29200005531311
64320,2014-03-30 16:33:27.559,5.22000002861023
64321,2014-03-30 18:08:07.822,35.5069999694824
64322,2014-03-30 18:13:23.845,5.24300003051758
64323,2014-03-30 19:56:47.977,5.17700004577637
64324,2014-03-30 19:57:13.507,5.25800013542175
64325,2014-03-30 19:58:08.528,5.28799986839294
64326,2014-03-30 20:02:06.641,5.20899987220764
64327,2014-03-30 20:39:24.632,5.228000164031981
64328,2014-03-30 20:39:42.667,5.21499991416931
64329,2014-03-30 20:40:06.628,5.20600008964539
64330,2014-03-30 20:40:55.579,5.28500008583069
64331,2014-03-30 20:41:19.727,5.2020001411438
64332,2014-03-30 20:41:40.573,5.205000162124629
64333,2014-03-30 20:42:54.663,5.294999837875371
64334,2014-03-30 20:44:20.674,79.441999912262
64335,2014-03-30 20:51:30.691,5.12100005149841
64336,2014-03-30 20:52:05.502,5.22299981117249
64337,2014-03-30 22:02:15.924,5.01099991798401
64338,2014-03-30 22:02:36.408,5.2009999752044695
64339,2014-03-30 22:18:19.528,5.20799994468689
64340,2014-03-30 22:18:31.660,35.9179999828339
64341,2014-03-30 22:19:19.934,5.20899987220764
64342,2014-03-30 22:19:31.431,5.2590000629425
64343,2014-03-30 22:35:51.551,5.11199998855591
64344,2014-03-30 22:38:40.553,5.2810001373291
64345,2014-03-30 22:39:12.484,5.2240002155304
64346,2014-03-30 22:57:56.598,5.28600001335144
64347,2014-03-30 22:58:08.513,5.282000064849849
64348,2014-03-30 23:11:27.759,5.17199993133545
64349,2014-03-30 23:42:49.737,5.21200013160706
64350,2014-03-30 23:43:18.453,5.1949999332428
64351,2014-03-31 00:15:37.943,246.69899988174402
64352,2014-03-31 00:19:56.645,5.486999988555911
64353,2014-03-31 00:20:02.444,9.273999929428099
64354,2014-03-31 00:20:11.937,4.98900008201599
64355,2014-03-31 00:20:29.463,5.22300004959106
64356,2014-03-31 00:20:48.486,5.21900010108948
64357,2014-03-31 00:21:32.665,94.51100015640259
64358,2014-03-31 00:23:23.339,5.20300006866455
64359,2014-03-31 00:23:40.575,5.217999935150151
64360,2014-03-31 00:24:37.700,34.0230000019073
64361,2014-03-31 00:25:26.775,5.76099991798401
64362,2014-03-31 00:25:46.884,5.883999824523929
64363,2014-03-31 00:29:27.095,5.875
64364,2014-03-31 00:29:36.173,77.414999961853
64365,2014-03-31 00:31:35.677,5.22000002861023
64366,2014-03-31 00:32:24.696,35.747999906539896
64367,2014-03-31 00:34:45.776,129.822000026703
64368,2014-03-31 00:37:10.617,5.13099980354309
64369,2014-03-31 00:37:35.259,5.2400000095367405
64370,2014-03-31 00:38:39.665,90.94500017166142
64371,2014-03-31 01:00:15.757,109.403000116348
64372,2014-03-31 01:03:21.691,211.650000095367
64373,2014-03-31 01:06:56.003,95.8029999732971
64374,2014-03-31 01:10:59.253,4957.842000007629
64375,2014-03-31 04:14:06.667,60.049000024795504
64376,2014-03-31 08:15:15.259,94.48399996757509
64377,2014-03-31 08:32:27.828,3527.68299984932
64378,2014-03-31 10:50:41.509,27.0829999446869
64379,2014-03-31 12:21:16.039,327.629999876022
64380,2014-03-31 12:31:11.782,89.3940000534058
64381,2014-03-31 12:44:03.727,84.6520001888275
64382,2014-03-31 12:51:46.864,63.146999835967996
64383,2014-03-31 13:21:33.187,55.2309999465942
64384,2014-03-31 13:27:50.786,77.0700001716614
64385,2014-03-31 13:36:26.686,2.0729999542236297
64386,2014-03-31 13:49:25.315,5.163000106811519
64387,2014-03-31 13:51:19.489,5.19299983978271
64388,2014-03-31 14:20:41.566,83.8800001144409
64389,2014-03-31 14:23:17.749,5.13699984550476
64390,2014-03-31 14:23:38.841,24.051999807357802
64391,2014-03-31 14:40:40.709,23.8689999580383
64392,2014-03-31 14:42:07.667,42.775000095367396
64393,2014-03-31 14:44:26.724,5.18500018119812
64394,2014-03-31 14:44:34.690,45.697999954223604
64395,2014-03-31 14:47:56.680,70.5439999103546
64396,2014-03-31 14:49:51.676,5.20899987220764
64397,2014-03-31 14:51:04.315,39.5420000553131
64398,2014-03-31 15:08:01.437,3.78699994087219
64399,2014-03-31 15:09:14.724,49.02700018882749
64400,2014-03-31 15:10:54.822,22.0060000419617
64401,2014-03-31 15:13:33.716,3.6569998264312704
64402,2014-03-31 15:13:38.683,4.90599989891052
64403,2014-03-31 15:15:08.707,19.1330001354218
64404,2014-03-31 15:15:58.573,0.9540002346038822
64405,2014-03-31 15:16:03.328,1.05099987983704
64406,2014-03-31 15:16:17.842,119.060000181198
64407,2014-03-31 15:19:46.704,5.2020001411438
64408,2014-03-31 15:22:09.559,3.06800007820129
64409,2014-03-31 15:22:55.950,8.8199999332428
64410,2014-03-31 15:23:06.920,3.50699996948242
64411,2014-03-31 15:28:03.822,8.733999967575071
64412,2014-03-31 15:28:40.680,368.883999824524
64413,2014-03-31 15:36:03.414,8.09299993515015
64414,2014-03-31 15:37:59.480,0.36800003051757796
64415,2014-03-31 15:38:03.437,1.01300001144409
64416,2014-03-31 15:39:58.683,0.8869998455047611
64417,2014-03-31 15:40:03.529,0.9430000782012941
64418,2014-03-31 15:41:58.651,1.09200000762939
64419,2014-03-31 15:42:03.516,0.8960001468658451
64420,2014-03-31 15:43:58.558,0.8839998245239259
64421,2014-03-31 15:44:03.411,0.996999979019165
64422,2014-03-31 15:44:12.055,147.952999830246
64423,2014-03-31 15:52:46.665,9.86800003051758
64424,2014-03-31 21:18:29.094,128.191999912262
64425,2014-03-31 21:21:10.884,240.832999944687
64426,2014-03-31 21:25:43.292,0.6589999198913571
64427,2014-03-31 21:37:46.785,238.674000024796
64428,2014-03-31 21:46:01.990,237.43200016021703
64429,2014-03-31 21:57:33.053,241.422000169754
64430,2014-03-31 22:02:43.954,90.8000001907349
64431,2014-03-31 22:08:05.033,227.683000087738
64432,2014-03-31 22:24:02.109,4.7480001449585005
64433,2014-03-31 22:24:16.783,59.88499999046329
64434,2014-04-01 00:15:49.428,0.8180000782012941
64435,2014-04-01 00:15:50.502,153.78199982643102
64436,2014-04-01 00:40:35.104,58.99000000953671
64437,2014-04-01 07:49:46.480,5.18300008773804
64438,2014-04-01 07:50:46.497,5.19500017166138
64439,2014-04-01 07:55:04.375,3890.1419999599498
64440,2014-04-01 09:03:44.976,7.714999914169309
64441,2014-04-01 09:03:55.381,17.010999917983998
64442,2014-04-01 09:05:01.907,9.66799998283386
64443,2014-04-01 09:14:51.785,5.1150000095367405
64444,2014-04-01 09:14:59.394,58.9820001125336
64445,2014-04-01 09:24:10.921,4.394999980926509
64446,2014-04-01 09:24:16.476,9.9689998626709
64447,2014-04-01 09:24:30.934,5.19400000572205
64448,2014-04-01 09:24:37.312,5.23300004005432
64449,2014-04-01 09:33:38.809,5.21700000762939
64450,2014-04-01 09:39:47.115,5.16000008583069
64451,2014-04-01 09:47:52.572,82.4300000667572
64452,2014-04-01 09:54:17.700,4.199000120162959
64453,2014-04-01 09:54:25.644,19.131999969482397
64454,2014-04-01 10:05:08.835,267.73699998855597
64455,2014-04-01 10:10:14.700,5.111000061035161
64456,2014-04-01 10:21:07.808,26.7929999828339
64457,2014-04-01 10:24:09.354,5.14999985694885
64458,2014-04-01 10:29:29.625,5.30999994277954
64459,2014-04-01 10:32:11.569,100.186000108719
64460,2014-04-01 10:37:57.862,5.2590000629425
64461,2014-04-01 10:38:58.561,5.2459998130798295
64462,2014-04-01 10:44:38.868,5.18200016021729
64463,2014-04-01 11:10:10.500,5.19000005722046
64464,2014-04-01 12:25:11.767,4.88500022888184
64465,2014-04-01 12:33:31.717,5.23800015449524
64466,2014-04-01 12:52:23.098,220.503999948502
64467,2014-04-01 12:56:27.532,63.488999843597405
64468,2014-04-01 13:01:21.296,2.9730000495910605
64469,2014-04-01 13:04:01.730,133.243000030518
64470,2014-04-01 13:24:29.010,6.866000175476071
64471,2014-04-01 13:27:51.970,5.09500002861023
64472,2014-04-01 13:30:37.533,5.18200016021729
64473,2014-04-01 13:32:19.983,5.28399991989136
64474,2014-04-01 13:32:39.155,5.37100005149841
64475,2014-04-01 13:33:08.266,5.20899987220764
64476,2014-04-01 13:33:35.530,5.257000207901
64477,2014-04-01 13:35:11.191,5.2020001411438
64478,2014-04-01 13:45:28.045,4.93899989128113
64479,2014-04-01 13:50:49.201,5.23800015449524
64480,2014-04-01 13:52:58.398,5.20499992370605
64481,2014-04-01 13:53:17.497,5.21500015258789
64482,2014-04-01 13:54:33.329,5.29700016975403
64483,2014-04-01 14:11:46.283,6.89499998092651
64484,2014-04-01 14:12:18.319,5.2269999980926505
64485,2014-04-01 14:12:36.089,5.2480001449585005
64486,2014-04-01 14:16:37.381,5.2409999370575
64487,2014-04-01 14:16:51.884,5.355000019073491
64488,2014-04-01 14:16:57.526,5.19599986076355
64489,2014-04-01 14:17:15.542,5.257999897003169
64490,2014-04-01 14:20:55.959,5.17899990081787
64491,2014-04-01 14:21:02.671,5.28999996185303
64492,2014-04-01 14:21:10.163,5.5789999961853
64493,2014-04-01 14:21:27.163,5.15899991989136
64494,2014-04-01 14:21:37.713,5.23199987411499
64495,2014-04-01 14:21:52.138,5.25200009346008
64496,2014-04-01 14:22:01.723,5.21700000762939
64497,2014-04-01 14:25:45.411,5.144999980926509
64498,2014-04-01 14:25:53.217,7.10699987411499
64499,2014-04-01 14:26:06.056,5.242000102996831
64500,2014-04-01 14:26:20.509,5.19199991226196
64501,2014-04-01 14:28:53.635,5.25
64502,2014-04-01 14:29:27.325,10.059000015258801
64503,2014-04-01 14:32:14.407,137.131999969482
64504,2014-04-01 14:35:40.209,155.19400000572202
64505,2014-04-01 14:52:23.575,5.12899994850159
64506,2014-04-01 14:52:41.654,3.1649999618530296
64507,2014-04-01 14:53:06.434,184.60299992561298
64508,2014-04-01 14:56:12.183,57.1089999675751
64509,2014-04-01 14:59:59.841,797.753999948502
64510,2014-04-01 15:13:29.049,5.19000005722046
64511,2014-04-01 15:13:41.736,58.227999925613396
64512,2014-04-01 15:14:51.674,9.058000087738039
64513,2014-04-01 15:19:43.023,5.223999977111821
64514,2014-04-01 15:44:46.684,8.23499989509583
64515,2014-04-01 16:56:24.693,64.1339998245239
64516,2014-04-01 16:58:47.990,202.685000181198
64517,2014-04-01 17:02:25.244,5.050000190734861
64518,2014-04-01 17:04:23.693,151.32399988174402
64519,2014-04-01 17:07:01.009,71.5230000019073
64520,2014-04-01 17:09:09.200,49.4229998588562
64521,2014-04-01 17:10:45.763,62.2019999027252
64522,2014-04-01 17:13:51.346,5.28000020980835
64523,2014-04-01 17:18:27.650,12.6749999523163
64524,2014-04-01 17:18:57.627,5.28600001335144
64525,2014-04-01 17:21:36.674,84.6859998703003
64526,2014-04-01 17:24:23.964,5.11300015449524
64527,2014-04-01 17:25:10.430,92.39100003242491
64528,2014-04-01 17:30:30.072,5.18700003623962
64529,2014-04-01 17:48:13.776,5.86699986457825
64530,2014-04-01 17:49:11.329,4.92799997329712
64531,2014-04-01 17:49:57.573,5.21700000762939
64532,2014-04-01 17:59:43.678,7.456000089645389
64533,2014-04-01 18:05:00.546,5.22900009155273
64534,2014-04-01 18:08:36.882,6.94099998474121
64535,2014-04-01 18:14:27.989,5.0239999294281
64536,2014-04-01 18:14:54.313,5.2400000095367405
64537,2014-04-01 18:18:40.118,5.26699995994568
64538,2014-04-01 18:20:23.421,5.01699995994568
64539,2014-04-01 19:27:47.454,486.008000135422
64540,2014-04-01 19:36:11.642,7.1870000362396205
64541,2014-04-01 19:37:34.627,5.23899984359741
64542,2014-04-01 19:37:42.108,5.24300003051758
64543,2014-04-01 19:37:49.535,5.21700000762939
64544,2014-04-01 19:38:41.542,5.24399995803833
64545,2014-04-01 19:39:22.575,5.31699991226196
64546,2014-04-01 19:39:41.595,5.3320000171661395
64547,2014-04-01 19:39:47.706,5.22899985313416
64548,2014-04-01 19:43:18.690,103.066999912262
64549,2014-04-01 19:45:44.729,115.40199995040899
64550,2014-04-01 19:48:13.325,5.2269999980926505
64551,2014-04-01 20:03:27.657,5.25699996948242
64552,2014-04-01 20:03:33.542,121.970999956131
64553,2014-04-01 20:05:57.668,5.4210000038147
64554,2014-04-01 20:06:45.611,5.20299983024597
64555,2014-04-01 20:08:18.512,5.19099998474121
64556,2014-04-01 20:08:58.622,20.2620000839233
64557,2014-04-01 20:16:38.637,68.6909999847412
64558,2014-04-01 20:18:19.282,69.3039999008179
64559,2014-04-01 20:22:39.683,5.22499990463257
64560,2014-04-01 20:46:33.529,5.2739999294281
64561,2014-04-01 20:46:43.387,5.24799990653992
64562,2014-04-01 20:47:16.533,5.24400019645691
64563,2014-04-01 20:50:15.653,5.28199982643127
64564,2014-04-01 20:55:22.647,8.316999912261961
64565,2014-04-01 20:59:40.661,53.940999984741204
64566,2014-04-01 21:00:37.740,5.19600009918213
64567,2014-04-01 21:00:44.411,34.9210000038147
64568,2014-04-01 21:02:01.017,61.2410001754761
64569,2014-04-01 21:03:35.684,74.0590000152588
64570,2014-04-01 21:06:06.707,73.7070000171661
64571,2014-04-01 21:07:21.073,28.1420001983643
64572,2014-04-01 21:08:02.186,5.14199995994568
64573,2014-04-01 21:08:09.312,47.146000146865795
64574,2014-04-01 21:09:10.312,42.228999853134205
64575,2014-04-01 21:09:55.730,30.2639999389648
64576,2014-04-01 21:11:05.528,2.74199986457825
64577,2014-04-01 21:11:09.444,24.1870000362396
64578,2014-04-01 21:11:45.891,5.20799994468689
64579,2014-04-01 21:12:04.684,5.30900001525879
64580,2014-04-01 21:12:40.730,26.364000082016002
64581,2014-04-01 21:13:08.053,5.26200008392334
64582,2014-04-01 21:13:55.176,5.23999977111816
64583,2014-04-01 21:14:05.625,60.220999956131
64584,2014-04-01 21:18:46.670,27.7999999523163
64585,2014-04-01 21:32:36.296,10.351000070571901
64586,2014-04-01 21:34:08.528,0.7199997901916501
64587,2014-04-01 21:34:13.148,1.0569999217987098
64588,2014-04-01 21:36:08.371,0.9219999313354491
64589,2014-04-01 21:36:13.105,1.0910000801086401
64590,2014-04-01 21:36:44.042,8.953999996185301
64591,2014-04-01 22:00:39.023,109.81299996375999
64592,2014-04-01 22:04:02.799,34.5299999713898
64593,2014-04-01 22:04:40.471,61.882000207901
64594,2014-04-01 22:10:56.845,199.83599996566798
64595,2014-04-01 22:16:34.506,794.033999919891
64596,2014-04-01 22:30:26.127,4071.71199989319
64597,2014-04-02 01:43:59.232,59.848999977111795
64598,2014-04-02 08:05:03.135,88.23399996757509
64599,2014-04-02 08:07:42.621,108.565999984741
64600,2014-04-02 08:15:59.482,4.4469997882843
64601,2014-04-02 08:33:49.713,5.1819999217987105
64602,2014-04-02 08:34:06.663,1.0419998168945301
64603,2014-04-02 08:39:44.690,63.6679999828339
64604,2014-04-02 08:55:53.927,2.20600008964539
64605,2014-04-02 09:04:24.690,33.5920000076294
64606,2014-04-02 09:07:04.733,865.90700006485
64607,2014-04-02 09:21:31.903,9.65999984741211
64608,2014-04-02 09:21:59.752,384.54299998283403
64609,2014-04-02 09:33:49.894,4.3529999256134
