,time,value
94483,2014-03-25 09:15:42.989,20.9470000267029
94484,2014-03-25 09:18:53.967,14.6510000228882
94485,2014-03-25 09:21:11.367,4.51799988746643
94486,2014-03-25 09:21:32.907,21.2479999065399
94487,2014-03-25 09:23:28.635,9.36199998855591
94488,2014-03-25 09:23:45.184,24.6700000762939
94489,2014-03-25 09:24:25.628,21.9650001525879
94490,2014-03-25 09:25:09.566,5.09500002861023
94491,2014-03-25 09:26:06.674,174.33699989318802
94492,2014-03-25 09:33:46.744,5.24600005149841
94493,2014-03-25 09:34:08.844,8.34999990463257
94494,2014-03-25 09:40:05.255,31.111999988555898
94495,2014-03-25 09:43:39.525,17.1629998683929
94496,2014-03-25 09:45:27.743,20.029999971389802
94497,2014-03-25 09:48:09.335,11.4909999370575
94498,2014-03-25 09:50:52.851,15.0199999809265
94499,2014-03-25 09:51:17.750,2.0929999351501496
94500,2014-03-25 09:52:37.184,14.4030001163483
94501,2014-03-25 09:52:56.276,6.506999969482419
94502,2014-03-25 09:53:39.421,15.048000097274802
94503,2014-03-25 09:55:48.756,43.4300000667572
94504,2014-03-25 09:59:55.349,29.2950000762939
94505,2014-03-25 10:00:25.378,4.74500012397766
94506,2014-03-25 10:02:36.933,43.2469999790192
94507,2014-03-25 10:03:26.428,41.0160000324249
94508,2014-03-25 10:04:24.684,46.9279999732971
94509,2014-03-25 10:05:28.882,33.451000213623
94510,2014-03-25 10:06:03.141,10.832999944686902
94511,2014-03-25 10:24:15.786,50.800999879837
94512,2014-03-25 10:25:07.789,15.078999996185301
94513,2014-03-25 10:48:27.226,30.4619998931885
94514,2014-03-25 10:49:29.789,28.256999969482397
94515,2014-03-25 10:50:12.720,69.66400003433229
94516,2014-03-25 11:01:49.341,75.300999879837
94517,2014-03-25 11:41:34.401,20.832000017166102
94518,2014-03-25 11:54:24.256,40.4079999923706
94519,2014-03-25 11:55:14.770,482.998000144958
94520,2014-03-25 12:03:26.042,279.510999917984
94521,2014-03-25 12:19:27.691,28.858000040054304
94522,2014-03-25 12:20:13.326,48.07500004768371
94523,2014-03-25 12:21:03.786,72.5220000743866
94524,2014-03-25 12:36:24.723,119.37100005149799
94525,2014-03-25 12:39:58.783,3.1649999618530296
94526,2014-03-25 12:41:17.716,12.465999841690099
94527,2014-03-25 12:41:35.826,238.674000024796
94528,2014-03-25 12:47:14.789,47.460000038147
94529,2014-03-25 13:06:14.801,9.203999996185301
94530,2014-03-25 13:16:07.747,1.06200003623962
94531,2014-03-25 13:17:44.779,19.6110000610352
94532,2014-03-25 13:44:08.730,38.3519999980927
94533,2014-03-25 14:02:49.207,5.211999893188481
94534,2014-03-25 14:12:41.986,8.14800000190735
94535,2014-03-25 14:14:52.448,5.31200003623962
94536,2014-03-25 14:15:47.667,14.2200000286102
94537,2014-03-25 14:40:03.871,8.22599983215332
94538,2014-03-25 14:44:22.681,32.8250000476837
94539,2014-03-25 14:45:07.677,15.187999963760399
94540,2014-03-25 14:46:24.664,5.29999995231628
94541,2014-03-25 14:46:30.451,30.9140000343323
94542,2014-03-25 14:47:39.719,5.23699998855591
94543,2014-03-25 14:47:45.482,55.0239999294281
94544,2014-03-25 14:51:08.720,24.5390000343323
94545,2014-03-25 14:51:33.799,21.588999986648602
94546,2014-03-25 14:52:21.888,35.9520001411438
94547,2014-03-25 14:56:42.760,5.19099998474121
94548,2014-03-25 14:57:21.795,1.41199994087219
94549,2014-03-25 14:59:33.759,17.4160001277924
94550,2014-03-25 15:00:21.898,18.800999879837
94551,2014-03-25 15:01:32.720,129.45099997520398
94552,2014-03-25 15:05:08.795,1.41499996185303
94553,2014-03-25 15:05:49.292,29.578999996185303
94554,2014-03-25 15:06:45.066,1.8510000705719
94555,2014-03-25 15:09:33.447,26.2309999465942
94556,2014-03-25 15:10:01.944,36.6329998970032
94557,2014-03-25 15:11:18.763,374.43300008773804
94558,2014-03-25 15:18:04.440,31.8529999256134
94559,2014-03-25 15:20:20.634,10.2309999465942
94560,2014-03-25 15:21:41.377,89.08799982070921
94561,2014-03-25 15:23:12.273,140.73100018501302
94562,2014-03-25 15:26:43.188,84.7910001277924
94563,2014-03-25 15:29:40.040,28.003000020980803
94564,2014-03-25 15:30:47.039,19.4779999256134
94565,2014-03-25 15:33:00.509,26.983000040054304
94566,2014-03-25 15:35:15.611,54.49600005149839
94567,2014-03-25 15:36:12.901,2565.47600007057
94568,2014-03-25 16:20:04.944,4.37400007247925
94569,2014-03-25 16:21:13.721,6.919000148773191
94570,2014-03-25 16:23:25.700,1218.0970001220699
94571,2014-03-25 16:47:05.733,15.8949999809265
94572,2014-03-25 17:01:54.740,4.897000074386599
94573,2014-03-25 17:14:37.667,4.9449999332428
94574,2014-03-25 17:30:13.717,6.035000085830691
94575,2014-03-25 18:05:37.663,109.345999956131
94576,2014-03-25 18:08:39.671,1.5539999008178702
94577,2014-03-25 18:12:08.901,4.99900007247925
94578,2014-03-25 18:12:14.591,5.019999980926509
94579,2014-03-25 18:12:27.355,83.11199998855591
94580,2014-03-25 18:15:43.500,150.596999883652
94581,2014-03-25 18:30:58.255,52.096999883651705
94582,2014-03-25 18:38:24.163,82.5629999637604
94583,2014-03-25 18:42:30.234,5.288000106811519
94584,2014-03-25 18:54:15.058,5.31599998474121
94585,2014-03-25 18:54:20.878,39.8870000839233
94586,2014-03-25 18:59:47.085,5.29699993133545
94587,2014-03-25 18:59:54.069,10.775000095367401
94588,2014-03-25 19:24:42.667,5.55999994277954
94589,2014-03-25 19:25:05.066,3.22399997711182
94590,2014-03-25 19:26:33.717,18.5179998874664
94591,2014-03-25 19:26:52.726,4.61999988555908
94592,2014-03-25 19:34:06.236,11.7589998245239
94593,2014-03-25 19:34:22.891,5.34100008010864
94594,2014-03-25 19:34:57.371,5.266000032424929
94595,2014-03-25 19:35:51.746,37.3210000991821
94596,2014-03-25 19:36:36.266,5.31700015068054
94597,2014-03-25 19:36:46.509,25.125999927520798
94598,2014-03-25 19:37:21.698,5.29800009727478
94599,2014-03-25 19:37:32.648,36.8210000991821
94600,2014-03-25 19:39:11.740,75.3570001125336
94601,2014-03-25 19:40:27.680,17.5799999237061
94602,2014-03-25 19:40:48.618,5.30299997329712
94603,2014-03-25 19:40:54.450,698.8650000095371
94604,2014-03-25 19:53:13.828,5.31599998474121
94605,2014-03-25 19:54:55.640,235.45499992370603
94606,2014-03-25 20:08:50.223,156.615999937057
94607,2014-03-25 20:12:34.835,2.38100004196167
94608,2014-03-25 20:19:45.696,100.832999944687
94609,2014-03-25 20:36:17.700,102.782999992371
94610,2014-03-25 20:38:41.746,67.4789998531342
94611,2014-03-25 20:39:57.371,417.71799993515
94612,2014-03-25 20:47:06.170,5.30399990081787
94613,2014-03-25 20:47:13.979,59.9049999713898
94614,2014-03-25 20:48:27.719,39.0729999542236
94615,2014-03-25 20:54:34.611,136.09299993515
94616,2014-03-25 20:57:30.615,9.56399989128113
94617,2014-03-25 20:58:06.757,34.2330000400543
94618,2014-03-25 21:02:30.723,16.6960000991821
94619,2014-03-25 21:04:36.553,5.94300007820129
94620,2014-03-25 21:04:48.030,5.33300018310547
94621,2014-03-25 21:15:50.631,64.5750000476837
94622,2014-03-25 21:27:25.772,637.5390000343319
94623,2014-03-25 21:40:58.479,2851.8039999008197
94624,2014-03-25 22:28:37.861,5.336999893188481
94625,2014-03-25 22:28:44.986,73.84299993515009
94626,2014-03-25 22:30:01.055,35.7769999504089
94627,2014-03-25 22:30:38.076,753.1980001926421
94628,2014-03-25 22:43:59.075,17.601999998092698
94629,2014-03-25 22:44:17.003,5.324000120162959
94630,2014-03-25 22:45:28.657,516.06299996376
94631,2014-03-25 22:54:23.088,3814.22399997711
94632,2014-03-26 00:01:46.607,530.005999803543
94633,2014-03-26 00:10:38.101,15.013000011444099
94634,2014-03-26 00:10:59.944,1104.26900005341
94635,2014-03-26 00:33:40.085,5.3259999752044695
94636,2014-03-26 01:19:13.194,15.085000038147
94637,2014-03-26 06:41:01.198,25.810000181198102
94638,2014-03-26 06:48:46.358,91.60399985313421
94639,2014-03-26 07:00:36.818,38.4470000267029
94640,2014-03-26 07:02:00.733,11.0880000591278
94641,2014-03-26 07:02:13.710,23.488999843597398
94642,2014-03-26 07:04:37.668,8.64000010490417
94643,2014-03-26 07:06:04.618,5.33299994468689
94644,2014-03-26 07:06:14.479,5.28799986839294
94645,2014-03-26 07:06:20.757,33.7030000686646
94646,2014-03-26 07:08:04.667,5.27999997138977
94647,2014-03-26 07:08:34.476,5.32999992370605
94648,2014-03-26 07:08:40.392,3.63700008392334
94649,2014-03-26 07:13:16.726,1.46199989318848
94650,2014-03-26 07:15:33.513,21.2960000038147
94651,2014-03-26 07:15:55.364,56.1199998855591
94652,2014-03-26 07:16:53.311,15.061999797820999
94653,2014-03-26 07:17:14.826,5.30200004577637
94654,2014-03-26 07:17:46.523,5.29500007629395
94655,2014-03-26 07:21:01.571,17.4549999237061
94656,2014-03-26 07:25:58.733,3.32099986076355
94657,2014-03-26 07:27:49.835,23.4660000801086
94658,2014-03-26 07:28:15.640,26.478999853134198
94659,2014-03-26 07:29:03.153,100.5
94660,2014-03-26 07:31:43.782,28.709000110626196
94661,2014-03-26 07:32:16.625,45.0620000362396
94662,2014-03-26 07:33:06.805,17.4470000267029
94663,2014-03-26 07:34:37.801,31.0859999656677
94664,2014-03-26 07:35:31.849,15.953999996185301
94665,2014-03-26 07:37:56.604,49.896999835967996
94666,2014-03-26 07:43:24.543,1.21399998664856
94667,2014-03-26 07:50:57.688,121.476000070572
94668,2014-03-26 07:52:59.901,143.490000009537
94669,2014-03-26 07:59:50.076,70.7380001544952
94670,2014-03-26 08:02:22.775,5.24799990653992
94671,2014-03-26 08:03:06.506,46.075999975204496
94672,2014-03-26 08:04:03.246,1095.44799995422
94673,2014-03-26 08:25:11.694,10.875
94674,2014-03-26 08:29:23.391,19.5190000534058
94675,2014-03-26 08:31:08.615,57.4519999027252
94676,2014-03-26 10:20:31.171,2.8210000991821302
94677,2014-03-26 10:21:29.670,5.29199981689453
94678,2014-03-26 10:21:55.654,32.3580000400543
94679,2014-03-26 10:22:32.838,180.718999862671
94680,2014-03-26 10:29:19.733,3.7039999961852996
94681,2014-03-26 10:30:10.767,4.09200000762939
94682,2014-03-26 10:30:23.772,1560.9059998989098
94683,2014-03-26 11:00:02.618,29.7890000343323
94684,2014-03-26 11:01:08.365,1679.0859999656698
94685,2014-03-26 11:32:09.515,2.06499981880188
94686,2014-03-26 11:34:32.045,317.941999912262
94687,2014-03-26 11:40:12.650,1.44899988174438
94688,2014-03-26 12:00:44.267,53.3800001144409
94689,2014-03-26 12:04:06.766,671.605999946594
94690,2014-03-26 12:37:05.750,2.46300005912781
94691,2014-03-26 12:39:29.663,34.1489999294281
94692,2014-03-26 13:51:43.819,49.75
94693,2014-03-26 14:20:29.746,25.6970000267029
94694,2014-03-26 14:28:14.773,2.03700017929077
94695,2014-03-26 14:47:11.397,29.5820000171661
94696,2014-03-26 15:15:52.549,25.9800000190735
94697,2014-03-26 15:17:40.693,26.9609999656677
94698,2014-03-26 15:21:14.801,32.4069998264313
94699,2014-03-26 15:22:01.068,5.30199980735779
94700,2014-03-26 15:22:50.734,23.479000091552702
94701,2014-03-26 15:23:20.714,87.188000202179
94702,2014-03-26 15:30:06.365,45.4910001754761
94703,2014-03-26 15:30:52.842,74.539999961853
94704,2014-03-26 15:32:58.595,10.1019999980927
94705,2014-03-26 15:33:19.657,50.0629999637604
94706,2014-03-26 15:36:46.203,18.3799998760223
94707,2014-03-26 15:37:08.377,21.6029999256134
94708,2014-03-26 15:43:38.542,2.6649999618530296
94709,2014-03-26 16:14:52.759,5.23199987411499
94710,2014-03-26 16:15:00.243,16.896000146865802
94711,2014-03-26 16:15:25.865,32.4769999980927
94712,2014-03-26 16:16:01.861,20.1129999160767
94713,2014-03-26 16:22:19.829,20.667999982833898
94714,2014-03-26 16:23:20.687,5.28900003433228
94715,2014-03-26 16:23:27.706,18.6799998283386
94716,2014-03-26 16:25:02.770,55.07500004768371
94717,2014-03-26 16:26:34.720,17.483999967575098
94718,2014-03-26 16:27:19.726,5.2530000209808305
94719,2014-03-26 16:27:49.746,18.9409999847412
94720,2014-03-26 16:28:13.226,20.128000020980803
94721,2014-03-26 16:28:50.805,19.7149999141693
94722,2014-03-26 16:33:51.552,5.2929999828338605
94723,2014-03-26 16:34:10.502,9.9909999370575
94724,2014-03-26 16:34:27.543,50.4000000953674
94725,2014-03-26 16:40:02.907,5.2039999961853
94726,2014-03-26 16:48:10.615,17.973000049591104
94727,2014-03-26 17:22:29.519,20.9519999027252
94728,2014-03-26 17:35:39.480,5.32500004768372
94729,2014-03-26 17:35:49.382,12.0910000801086
94730,2014-03-26 17:36:03.634,34.5720000267029
94731,2014-03-26 17:36:43.634,5.2530000209808305
94732,2014-03-26 17:36:55.996,5.4210000038147
94733,2014-03-26 17:37:31.680,5.29399991035461
94734,2014-03-26 17:38:36.500,5.29200005531311
94735,2014-03-26 17:38:50.665,28.9100000858307
94736,2014-03-26 17:39:38.565,30.327999830246
94737,2014-03-26 17:41:11.134,26.878000020980803
94738,2014-03-26 17:46:45.519,32.2430000305176
94739,2014-03-26 17:54:24.584,5.286999940872191
94740,2014-03-26 17:54:53.529,5.28600001335144
94741,2014-03-26 18:30:22.569,5.25600004196167
94742,2014-03-26 19:06:38.674,50.1429998874664
94743,2014-03-26 19:07:48.740,1.67200016975403
94744,2014-03-26 19:08:07.618,5.29200005531311
94745,2014-03-26 19:08:39.898,3.3470001220703103
94746,2014-03-26 19:09:47.775,5.2189998626709
94747,2014-03-26 19:10:13.627,10.186999797820999
94748,2014-03-26 19:12:37.757,1.7020001411438
94749,2014-03-26 19:12:40.361,1.2739999294281001
94750,2014-03-26 19:13:20.739,1.6309998035430902
94751,2014-03-26 19:13:23.950,1.4530000686645501
94752,2014-03-26 19:13:29.051,1.18399977684021
94753,2014-03-26 19:13:56.413,1.1399998664856
94754,2014-03-26 19:14:00.569,3.8480000495910605
94755,2014-03-26 19:14:05.315,10.474999904632599
94756,2014-03-26 19:14:18.460,1.12599992752075
94757,2014-03-26 19:14:56.344,1.06799983978271
94758,2014-03-26 19:15:05.575,5.19000005722046
94759,2014-03-26 19:15:35.529,5.67700004577637
94760,2014-03-26 19:15:47.101,5.29199981689453
94761,2014-03-26 19:16:01.028,1.1089999675750701
94762,2014-03-26 19:16:11.342,17.5220000743866
94763,2014-03-26 19:16:32.875,5.263999938964839
94764,2014-03-26 19:16:42.858,3.21199989318848
94765,2014-03-26 19:17:05.651,1.1089999675750701
94766,2014-03-26 19:17:13.375,1.08599996566772
94767,2014-03-26 19:17:36.467,1.11899995803833
94768,2014-03-26 19:19:55.585,1.12899994850159
94769,2014-03-26 19:20:04.575,5.87399983406067
94770,2014-03-26 19:20:11.346,0.48200011253356895
94771,2014-03-26 19:20:13.263,1.12899994850159
94772,2014-03-26 19:20:17.703,1.03900003433228
94773,2014-03-26 19:20:19.706,1.03699994087219
94774,2014-03-26 19:20:44.813,5.900000095367429
94775,2014-03-26 19:42:23.891,5.06700015068054
94776,2014-03-26 20:01:07.710,6.42400002479553
94777,2014-03-26 20:01:16.788,9.912999868392939
94778,2014-03-26 20:01:26.982,5.288999795913701
94779,2014-03-26 20:01:40.706,123.86199998855601
94780,2014-03-26 20:03:50.196,171.212999820709
94781,2014-03-26 20:06:42.200,143.987999916077
94782,2014-03-26 20:11:37.750,13.169000148773199
94783,2014-03-26 20:12:51.684,34.114000082016
94784,2014-03-26 20:14:09.727,38.3519999980927
94785,2014-03-26 20:14:48.940,24.304999828338598
94786,2014-03-26 20:25:09.782,43.93599987030029
94787,2014-03-26 20:34:58.624,10.302000045776401
94788,2014-03-26 20:39:42.605,5.32100009918213
94789,2014-03-26 20:40:14.872,17.879000186920198
94790,2014-03-26 20:49:03.657,9.226000070571901
94791,2014-03-26 21:30:49.792,61.433000087738
94792,2014-03-26 22:18:57.755,31.296000003814697
94793,2014-03-26 22:21:33.740,5.263999938964839
94794,2014-03-26 22:32:21.627,8.509999990463259
94795,2014-03-26 22:32:51.823,42.5030000209808
94796,2014-03-26 22:35:32.641,5.324000120162959
94797,2014-03-26 22:36:27.657,17.805999994278
94798,2014-03-26 22:36:49.729,16.343999862670902
94799,2014-03-26 22:37:32.729,38.10799980163571
94800,2014-03-26 22:38:32.806,28.386000156402602
94801,2014-03-26 22:40:14.734,37.438000202179
94802,2014-03-26 22:47:55.598,8.878999948501589
94803,2014-03-26 22:48:58.558,5.84099984169006
94804,2014-03-26 22:51:02.003,95.64000010490419
94805,2014-03-26 22:52:48.816,27.2890000343323
94806,2014-03-26 22:53:20.740,5.33299994468689
94807,2014-03-26 22:53:31.700,4.845999956130981
94808,2014-03-26 22:55:01.177,61.791000127792394
94809,2014-03-26 22:56:10.263,15.7880001068115
94810,2014-03-26 23:00:06.394,36.059000015258796
94811,2014-03-26 23:01:18.811,74.03099989891051
94812,2014-03-26 23:03:37.602,5.3050000667572
94813,2014-03-26 23:04:38.736,60.67600011825561
94814,2014-03-26 23:05:41.835,76.92700004577641
94815,2014-03-26 23:08:45.727,27.1840000152588
94816,2014-03-26 23:09:20.835,5.29999995231628
94817,2014-03-26 23:09:49.683,5.30499982833862
94818,2014-03-26 23:10:12.697,34.9609999656677
94819,2014-03-26 23:10:53.423,14.486999988555901
94820,2014-03-26 23:13:10.196,41.6589999198914
94821,2014-03-26 23:13:58.378,5.17000007629395
94822,2014-03-26 23:21:31.655,8.5990002155304
94823,2014-03-26 23:31:00.111,5.11899995803833
94824,2014-03-27 00:59:59.023,5.6019999980926505
94825,2014-03-27 01:36:57.938,9.39200019836426
94826,2014-03-27 01:48:31.897,4.5699999332428
94827,2014-03-27 01:48:59.575,12.3489999771118
94828,2014-03-27 01:49:30.884,1309.7520000934599
94829,2014-03-27 04:23:21.706,14.977999925613402
94830,2014-03-27 09:15:53.846,259.664000034332
94831,2014-03-27 09:38:51.770,21.7440001964569
94832,2014-03-27 09:44:26.759,261.575000047684
94833,2014-03-27 09:48:49.038,697.3559999465939
94834,2014-03-27 10:12:01.937,12.614000082016
94835,2014-03-27 10:22:08.549,5.30100011825562
94836,2014-03-27 11:30:54.335,5.33899998664856
94837,2014-03-27 11:31:40.740,10.635999917984
94838,2014-03-27 12:00:52.864,35.7149999141693
94839,2014-03-27 12:01:40.887,5.12999987602234
94840,2014-03-27 12:12:00.809,6.65199995040894
94841,2014-03-27 12:17:56.976,5.16499996185303
94842,2014-03-27 12:24:53.772,416.61599993705704
94843,2014-03-27 13:04:49.158,5.575000047683719
94844,2014-03-27 13:04:56.382,4.790000200271611
94845,2014-03-27 13:05:07.117,25.500999927520798
94846,2014-03-27 13:05:37.170,65.5079998970032
94847,2014-03-27 13:06:46.746,12.5169999599457
94848,2014-03-27 13:07:08.569,5.14000010490417
94849,2014-03-27 13:09:08.967,13.6889998912811
94850,2014-03-27 13:09:23.503,26.7439999580383
94851,2014-03-27 13:12:10.420,22.7109999656677
94852,2014-03-27 13:12:38.163,7.43999981880188
94853,2014-03-27 13:13:25.467,1.73200011253357
94854,2014-03-27 13:15:31.038,3.1499998569488503
94855,2014-03-27 13:16:01.061,5.15799999237061
94856,2014-03-27 13:16:06.737,6.71600008010864
94857,2014-03-27 13:21:28.845,5.12999987602234
94858,2014-03-27 13:23:24.865,5.22499990463257
94859,2014-03-27 13:29:46.917,5.09100008010864
94860,2014-03-27 13:39:45.187,37.1080000400543
94861,2014-03-27 13:49:33.765,30.363999843597398
94862,2014-03-27 13:50:44.786,25.078999996185303
94863,2014-03-27 13:52:21.788,2.21299982070923
94864,2014-03-27 14:03:09.835,15.680999994278
94865,2014-03-27 14:33:31.730,2.04100012779236
94866,2014-03-27 14:34:32.854,8.61299991607666
94867,2014-03-27 14:34:43.253,2.01300001144409
94868,2014-03-27 15:06:55.960,5.19199991226196
94869,2014-03-27 15:07:07.989,92.25399994850159
94870,2014-03-27 15:08:47.783,47.1570000648499
94871,2014-03-27 15:10:44.881,2.64599990844727
94872,2014-03-27 15:12:38.289,20.6159999370575
94873,2014-03-27 15:13:06.145,22.2000000476837
94874,2014-03-27 15:13:37.141,32.717999935150104
94875,2014-03-27 15:14:16.351,62.194000005721996
94876,2014-03-27 15:15:44.249,5.18899989128113
94877,2014-03-27 15:16:37.053,995.72100019455
94878,2014-03-27 15:36:51.921,1684.73600006104
94879,2014-03-27 16:09:14.917,5.10399985313416
94880,2014-03-27 16:28:31.875,9.91900014877319
94881,2014-03-27 16:41:47.671,5.279000043869019
94882,2014-03-27 16:41:56.247,24.4880001544952
94883,2014-03-27 16:42:21.122,14.9300000667572
94884,2014-03-27 16:43:48.750,5.2039999961853
94885,2014-03-27 16:43:57.293,5.15200018882751
94886,2014-03-27 16:44:50.700,23.6340000629425
94887,2014-03-27 16:48:54.927,62.99600005149839
94888,2014-03-27 17:30:04.783,2.6000001430511497
94889,2014-03-27 17:30:10.180,1.33699989318848
94890,2014-03-27 17:38:41.746,59.23300004005429
94891,2014-03-27 17:40:19.710,1.8659999370574998
94892,2014-03-27 17:41:07.717,4.38600015640259
