,time,value
53549,2014-04-26 20:52:34.844,15.9329998493195
53550,2014-04-26 21:12:24.983,0.720000028610229
53551,2014-04-26 21:15:53.746,0.9720001220703121
53552,2014-04-26 21:17:32.845,12.5720000267029
53553,2014-04-26 21:28:36.305,0.848999977111816
53554,2014-04-26 21:37:52.858,0.907000064849854
53555,2014-04-26 21:43:17.862,0.782999992370605
53556,2014-04-26 21:43:50.823,21.0490000247955
53557,2014-04-26 21:54:52.130,1.6799998283386202
53558,2014-04-26 21:56:29.596,1.13100004196167
53559,2014-04-26 22:13:08.829,0.814000129699707
53560,2014-04-26 22:15:10.836,1.1470000743866
53561,2014-04-26 22:24:31.888,368.709000110626
53562,2014-04-26 22:31:33.785,144.040999889374
53563,2014-04-26 22:35:44.874,466.032999992371
53564,2014-04-26 22:51:59.885,524.279000043869
53565,2014-04-26 23:17:27.973,14.2950000762939
53566,2014-04-27 10:31:59.907,56.0769999027252
53567,2014-04-27 11:54:39.973,1085.02099990845
53568,2014-04-27 12:27:06.084,12.7339999675751
53569,2014-04-27 12:44:05.951,0.8610000610351559
53570,2014-04-27 13:00:06.877,0.98799991607666
53571,2014-04-27 13:19:36.910,1.11500000953674
53572,2014-04-27 13:58:42.796,1.98900008201599
53573,2014-04-27 14:28:00.023,8.69600009918213
53574,2014-04-27 14:32:11.885,38.2480001449585
53575,2014-04-27 14:34:24.806,1.0429999828338599
53576,2014-04-27 14:42:32.898,12.032000064849901
53577,2014-04-27 14:43:41.766,5.412999868392941
53578,2014-04-27 14:51:24.805,20.848000049591104
53579,2014-04-27 14:51:51.852,0.671000003814697
53580,2014-04-27 14:52:06.795,173.62099981307998
53581,2014-04-27 14:55:48.119,0.987000226974487
53582,2014-04-27 14:57:14.075,4.5479998588562
53583,2014-04-27 15:05:50.986,95.35899996757509
53584,2014-04-27 15:08:41.999,74.05299997329709
53585,2014-04-27 15:14:58.957,17.4539999961853
53586,2014-04-27 15:22:20.835,8.072999954223631
53587,2014-04-27 15:24:05.619,19.2690000534058
53588,2014-04-27 15:27:53.871,48.59700012207029
53589,2014-04-27 15:44:52.595,1.2669999599456798
53590,2014-04-27 15:44:58.420,69.17999982833861
53591,2014-04-27 15:46:43.038,5.7329998016357395
53592,2014-04-27 15:48:21.815,145.52399992942802
53593,2014-04-27 15:53:26.036,0.6679999828338621
53594,2014-04-27 15:54:09.773,1.33400011062622
53595,2014-04-27 15:54:39.796,74.4409999847412
53596,2014-04-27 15:56:23.457,145.111000061035
53597,2014-04-27 16:07:54.782,186.72300004959098
53598,2014-04-27 16:12:11.941,47.4130001068115
53599,2014-04-27 16:13:04.822,27.973000049591104
53600,2014-04-27 16:14:02.163,22.952999830246
53601,2014-04-27 16:16:15.826,58.568000078201294
53602,2014-04-27 16:17:38.895,1.1019999980926498
53603,2014-04-27 16:18:11.880,23.276999950408896
53604,2014-04-27 16:20:27.828,29.5019998550415
53605,2014-04-27 16:21:34.865,97.6779999732971
53606,2014-04-27 16:23:23.539,10.789000034332302
53607,2014-04-27 16:24:30.821,206.672999858856
53608,2014-04-27 16:29:24.825,15.3910000324249
53609,2014-04-27 16:30:55.621,16.4909999370575
53610,2014-04-27 16:36:58.184,1.49200010299683
53611,2014-04-27 16:37:09.811,0.7730000019073491
53612,2014-04-27 16:41:21.049,2.87700009346008
53613,2014-04-27 16:45:07.946,1.28399991989136
53614,2014-04-27 16:46:08.832,2.5220000743866
53615,2014-04-27 16:46:28.835,43.5349998474121
53616,2014-04-27 16:52:13.898,1.08500003814697
53617,2014-04-27 16:52:15.532,8.817999839782711
53618,2014-04-27 16:58:02.829,659.643000125885
53619,2014-04-27 17:09:53.625,99.4950001239777
53620,2014-04-27 18:04:03.910,30.842000007629398
53621,2014-04-27 18:14:29.846,1.20000004768372
53622,2014-04-27 18:14:33.167,4.461999893188481
53623,2014-04-27 18:38:37.017,1.35000014305115
53624,2014-04-27 18:44:41.773,26.979000091552702
53625,2014-04-27 19:26:23.466,1.4289999008178702
53626,2014-04-27 20:15:21.819,43.71600008010861
53627,2014-04-27 20:56:28.674,24.411999940872196
53628,2014-04-27 21:37:58.181,0.6240000724792479
53629,2014-04-27 21:39:04.677,19.1710000038147
53630,2014-04-27 21:40:18.811,57.17499995231629
53631,2014-04-27 21:41:40.776,50.7869999408722
53632,2014-04-27 21:44:11.928,22.024000167846697
53633,2014-04-27 21:44:47.861,89.8580000400543
53634,2014-04-27 22:01:25.930,13.184000015258801
53635,2014-04-27 22:02:21.223,28.9570000171661
53636,2014-04-27 22:10:47.891,13.319000005722
53637,2014-04-27 22:11:21.177,44.7189998626709
53638,2014-04-27 22:15:02.989,23.153999805450397
53639,2014-04-27 22:19:48.821,401.81399989128096
53640,2014-04-27 22:27:15.536,629.151999950409
53641,2014-04-27 23:32:09.341,1.3599998950958299
53642,2014-04-27 23:45:05.161,37.598999977111795
53643,2014-04-27 23:46:25.710,25.7049999237061
53644,2014-04-27 23:46:56.210,0.932999849319458
53645,2014-04-28 07:13:50.352,13.508000135421801
53646,2014-04-28 07:23:41.838,0.7660000324249271
53647,2014-04-28 07:23:51.729,9.07599997520447
53648,2014-04-28 07:28:46.838,413.858999967575
53649,2014-04-28 07:43:47.448,0.834000110626221
53650,2014-04-28 07:45:33.105,19.125
53651,2014-04-28 08:14:11.540,1.4090001583099399
53652,2014-04-28 08:15:43.111,15.312000036239601
53653,2014-04-28 08:33:44.160,135.294999837875
53654,2014-04-28 08:36:17.170,27.838999986648602
53655,2014-04-28 08:43:05.036,1.11500000953674
53656,2014-04-28 08:56:13.474,13.632000207901001
53657,2014-04-28 09:01:26.714,14.5170001983643
53658,2014-04-28 09:01:56.095,45.478999853134205
53659,2014-04-28 09:30:36.186,38.3069999217987
53660,2014-04-28 09:31:21.805,4.663000106811519
53661,2014-04-28 09:33:08.023,1.13700008392334
53662,2014-04-28 09:33:09.851,9.59999990463257
53663,2014-04-28 09:37:57.516,5.05999994277954
53664,2014-04-28 09:38:26.140,7.974999904632571
53665,2014-04-28 09:42:19.029,1.08800005912781
53666,2014-04-28 09:43:43.967,1.26800012588501
53667,2014-04-28 09:43:46.066,34.525000095367396
53668,2014-04-28 09:49:34.990,1.13700008392334
53669,2014-04-28 10:08:37.437,1.12899994850159
53670,2014-04-28 10:12:39.849,16.7340002059937
53671,2014-04-28 10:15:49.069,16.2950000762939
53672,2014-04-28 10:32:05.388,9.66600012779236
53673,2014-04-28 10:36:11.036,76.0950000286102
53674,2014-04-28 10:37:29.970,4.09699988365173
53675,2014-04-28 10:37:36.240,21.904000043869
53676,2014-04-28 10:38:49.309,12.924000024795498
53677,2014-04-28 10:39:28.526,81.1949999332428
53678,2014-04-28 10:47:11.644,2.04500007629395
53679,2014-04-28 10:47:46.766,1.0269999504089398
53680,2014-04-28 11:13:10.549,1.5069999694824199
53681,2014-04-28 11:15:08.424,38.210000038147
53682,2014-04-28 11:20:06.825,0.927999973297119
53683,2014-04-28 11:20:47.812,17.3069999217987
53684,2014-04-28 11:28:43.043,10.1679999828339
53685,2014-04-28 11:39:32.782,26.592000007629398
53686,2014-04-28 11:44:26.311,12.936999797820999
53687,2014-04-28 11:53:47.845,26.3469998836517
53688,2014-04-28 12:00:06.710,18.4340000152588
53689,2014-04-28 12:01:09.503,531.460000038147
53690,2014-04-28 12:12:13.881,0.9240000247955319
53691,2014-04-28 13:14:13.904,77.805999994278
53692,2014-04-28 13:21:43.855,0.8910000324249271
53693,2014-04-28 13:55:47.796,63.54999995231629
53694,2014-04-28 14:21:18.693,20.161000013351398
53695,2014-04-28 14:24:12.980,1.01999998092651
53696,2014-04-28 14:46:54.865,0.8619999885559079
53697,2014-04-28 14:47:12.487,6.40799999237061
53698,2014-04-28 14:54:13.795,1.44999980926514
53699,2014-04-28 14:56:36.829,1.2039999961853
53700,2014-04-28 14:57:46.881,91.40000009536742
53701,2014-04-28 14:59:20.398,1.33599996566772
53702,2014-04-28 15:29:30.273,19.518000125885
53703,2014-04-28 15:41:35.361,45.35500001907349
53704,2014-04-28 15:43:16.276,0.997999906539917
53705,2014-04-28 15:55:39.750,24.3810000419617
53706,2014-04-28 16:12:07.799,25.4809999465942
53707,2014-04-28 16:19:30.785,1.13899993896484
53708,2014-04-28 16:19:32.528,17.8919999599457
53709,2014-04-28 16:24:41.831,39.416999816894496
53710,2014-04-28 16:31:42.749,1.20199990272522
53711,2014-04-28 16:31:48.282,2.07500004768372
53712,2014-04-28 16:32:06.003,5.35800004005432
53713,2014-04-28 16:49:17.733,24.2799999713898
53714,2014-04-28 16:49:55.757,28.308000087737998
53715,2014-04-28 16:51:05.687,12.5550000667572
53716,2014-04-28 16:51:24.996,7.32599997520447
53717,2014-04-28 16:55:29.904,1.38100004196167
53718,2014-04-28 17:01:57.749,23.306999921798703
53719,2014-04-28 17:31:36.170,20.958999872207603
53720,2014-04-28 17:53:45.846,0.919000148773193
53721,2014-04-28 17:53:47.736,3.5699999332427996
53722,2014-04-28 18:09:13.664,16.8889999389648
53723,2014-04-28 18:19:50.822,1.3010001182556201
53724,2014-04-28 18:20:07.773,3.22800016403198
53725,2014-04-28 18:24:29.977,101.56400012969999
53726,2014-04-28 18:27:06.831,26.253000020980803
53727,2014-04-28 18:27:57.045,23.75
53728,2014-04-28 18:28:21.874,20.131999969482397
53729,2014-04-28 18:28:57.516,38.8129999637604
53730,2014-04-28 18:30:12.486,13.0739998817444
53731,2014-04-28 18:50:04.848,10.635999917984
53732,2014-04-28 19:35:20.677,1.2339999675750701
53733,2014-04-28 19:56:48.706,15.3759999275208
53734,2014-04-28 20:05:06.950,8.659999847412111
53735,2014-04-28 20:11:27.877,117.893999814987
53736,2014-04-28 20:13:51.996,102.881999969482
53737,2014-04-28 20:17:19.799,1.02799987792969
53738,2014-04-28 20:19:33.759,64.5699999332428
53739,2014-04-28 20:20:49.726,158.621999979019
53740,2014-04-28 20:25:12.799,161.647000074387
53741,2014-04-28 20:32:02.904,1.27100014686584
53742,2014-04-28 20:59:09.838,61.8440001010895
53743,2014-04-28 21:08:22.365,0.9500000476837159
53744,2014-04-28 21:21:12.756,17.4179999828339
53745,2014-04-28 21:36:40.808,11.736999988555901
53746,2014-04-28 21:52:48.789,5.52699995040894
53747,2014-04-28 22:04:21.243,14.710999965667698
53748,2014-04-28 22:08:09.950,1.9079999923706101
53749,2014-04-28 22:08:23.979,0.536999940872192
53750,2014-04-28 22:18:26.644,13.614000082016
53751,2014-04-28 23:06:26.582,32.1900000572205
53752,2014-04-29 07:42:54.427,204.768000125885
53753,2014-04-29 07:46:56.796,6.54699993133545
53754,2014-04-29 07:47:24.834,39.6319999694824
53755,2014-04-29 07:48:19.084,43.4049999713898
53756,2014-04-29 07:49:20.635,7.05700016021729
53757,2014-04-29 07:49:51.868,27.4939999580383
53758,2014-04-29 07:51:15.164,26.180999994278
53759,2014-04-29 07:52:41.065,8.516000032424929
53760,2014-04-29 07:58:20.881,6.16400003433228
53761,2014-04-29 08:16:47.631,19.811000108718897
53762,2014-04-29 08:17:17.848,15.529000043868999
53763,2014-04-29 08:18:47.207,15.361000061035199
53764,2014-04-29 08:52:46.661,58.63499999046329
53765,2014-04-29 08:54:39.042,12.860000133514399
53766,2014-04-29 08:57:41.654,9.57800006866455
53767,2014-04-29 09:08:04.457,1.22199988365173
53768,2014-04-29 09:08:29.802,1.1319999694824199
53769,2014-04-29 09:11:45.759,22.7839999198914
53770,2014-04-29 09:13:42.944,12.4800000190735
53771,2014-04-29 09:18:51.161,1.1909999847412098
53772,2014-04-29 09:22:12.878,1.4219999313354499
53773,2014-04-29 09:32:20.644,6.20099997520447
53774,2014-04-29 09:33:09.848,55.7490000724792
53775,2014-04-29 09:35:49.321,15.4110000133514
53776,2014-04-29 09:40:25.894,28.9389998912811
53777,2014-04-29 09:42:25.114,21.0659999847412
53778,2014-04-29 09:43:12.839,1.13700008392334
53779,2014-04-29 09:44:13.523,12.256000041961698
53780,2014-04-29 09:45:00.992,9.39699983596802
53781,2014-04-29 09:47:12.207,1.09899997711182
53782,2014-04-29 09:49:25.019,1.0
53783,2014-04-29 09:49:49.931,1.2369999885559098
53784,2014-04-29 09:50:55.911,1.07299995422363
53785,2014-04-29 09:53:30.101,1.14699983596802
53786,2014-04-29 09:55:43.155,30.098000049591104
53787,2014-04-29 09:59:32.891,33.190999984741204
53788,2014-04-29 10:06:10.552,2.05699992179871
53789,2014-04-29 10:08:21.516,15.5360000133514
53790,2014-04-29 10:17:10.040,24.3120000362396
53791,2014-04-29 10:23:25.953,0.8269999027252201
53792,2014-04-29 10:25:29.108,1.58100008964539
53793,2014-04-29 10:26:24.832,10.7109999656677
53794,2014-04-29 10:28:50.061,0.7939999103546139
53795,2014-04-29 10:30:12.665,1.38100004196167
53796,2014-04-29 10:30:55.446,0.8880000114440921
53797,2014-04-29 10:33:17.786,1.37999987602234
53798,2014-04-29 10:35:20.111,1.07200002670288
53799,2014-04-29 10:38:49.911,53.7869999408722
53800,2014-04-29 10:39:48.542,74.5099999904633
53801,2014-04-29 10:50:03.372,7.229000091552731
53802,2014-04-29 11:01:46.069,146.97399997711202
53803,2014-04-29 12:32:16.101,82.8069999217987
53804,2014-04-29 12:34:16.426,6.1349999904632595
53805,2014-04-29 12:40:23.911,1.32500004768372
53806,2014-04-29 12:41:56.936,37.3049998283386
53807,2014-04-29 12:59:28.407,1.14299988746643
53808,2014-04-29 13:01:25.855,6.31800007820129
53809,2014-04-29 13:36:01.845,1.02499985694885
53810,2014-04-29 13:44:49.969,0.7939999103546139
53811,2014-04-29 13:59:22.637,1.0829999446868899
53812,2014-04-29 14:01:25.782,7.49600005149841
53813,2014-04-29 14:02:37.663,1.0699999332428
53814,2014-04-29 14:02:39.404,13.787999868392902
53815,2014-04-29 14:02:54.911,2.66400003433228
53816,2014-04-29 14:05:07.464,28.5770001411438
53817,2014-04-29 14:37:06.415,10.4230000972748
53818,2014-04-29 14:37:18.750,43.2550001144409
53819,2014-04-29 14:41:26.104,20.289999961853002
53820,2014-04-29 14:42:22.653,40.0059998035431
53821,2014-04-29 14:45:18.466,146.179999828339
53822,2014-04-29 14:54:27.049,1.66900014877319
53823,2014-04-29 14:54:39.782,7.48499989509583
53824,2014-04-29 14:55:37.734,0.9890000820159909
53825,2014-04-29 14:56:14.846,0.902000188827515
53826,2014-04-29 14:59:20.049,15.979000091552699
53827,2014-04-29 15:27:32.249,18.5079998970032
53828,2014-04-29 15:36:48.842,59.6670000553131
53829,2014-04-29 15:40:59.831,19.309999942779502
53830,2014-04-29 15:44:22.558,29.133999824523897
53831,2014-04-29 15:48:49.934,8.24500012397766
53832,2014-04-29 15:58:36.802,17.8869998455048
53833,2014-04-29 16:13:50.009,0.6329998970031739
53834,2014-04-29 16:28:55.813,22.3690001964569
53835,2014-04-29 16:32:39.845,7.6150000095367405
53836,2014-04-29 16:39:14.006,258.626999855042
53837,2014-04-29 16:46:27.924,18.912999868392898
53838,2014-04-29 16:47:29.881,16.6189999580383
53839,2014-04-29 16:48:17.151,49.8940000534058
53840,2014-04-29 16:51:47.312,55.14199995994571
53841,2014-04-29 17:00:09.993,10.401999950408902
53842,2014-04-29 17:05:32.842,19.938999891281103
53843,2014-04-29 17:12:01.852,31.1340000629425
53844,2014-04-29 17:18:29.819,19.6440000534058
53845,2014-04-29 17:32:48.869,1.53500008583069
53846,2014-04-29 17:36:14.999,167.90699982643102
53847,2014-04-29 18:18:20.197,194.482000112534
53848,2014-04-29 19:45:28.301,23.967999935150104
53849,2014-04-29 20:14:03.803,1.1909999847412098
53850,2014-04-29 20:36:11.069,158.142999887466
53851,2014-04-29 20:39:05.780,357.78200006485
53852,2014-04-29 21:26:23.108,21.3029999732971
53853,2014-04-29 21:52:57.845,7.34500002861023
53854,2014-04-29 21:53:50.147,106.483000040054
53855,2014-04-29 21:55:55.746,88.3199999332428
53856,2014-04-29 21:57:47.759,19.1569998264313
53857,2014-04-29 21:59:00.908,14.5099999904633
53858,2014-04-29 22:00:40.763,128.996000051498
53859,2014-04-29 22:05:00.834,100.110999822617
53860,2014-04-29 22:08:03.908,8.669000148773192
53861,2014-04-29 22:13:04.911,0.625
53862,2014-04-29 22:36:37.773,1.08100008964539
53863,2014-04-29 22:58:06.839,0.871999979019165
53864,2014-04-29 22:58:37.441,20.364000082016002
53865,2014-04-29 22:59:16.592,0.871999979019165
53866,2014-04-30 07:46:54.562,34.6589999198914
53867,2014-04-30 08:07:05.905,495.55800008773804
53868,2014-04-30 08:52:52.904,23.2109999656677
53869,2014-04-30 08:57:23.335,161.27999997139
53870,2014-04-30 09:09:10.724,22.646000146865802
53871,2014-04-30 09:14:43.798,40.9319999217987
53872,2014-04-30 09:16:44.887,16.766000032424902
53873,2014-04-30 09:22:18.842,38.999000072479205
53874,2014-04-30 09:27:17.851,36.2330000400543
53875,2014-04-30 09:42:05.937,385.98699998855597
53876,2014-04-30 09:50:46.259,1.26999998092651
53877,2014-04-30 10:07:26.137,16.5590000152588
53878,2014-04-30 10:07:52.174,52.7179999351501
53879,2014-04-30 10:37:48.318,25.625
53880,2014-04-30 10:39:30.780,24.986999988555898
53881,2014-04-30 10:40:27.749,16.085000038146998
53882,2014-04-30 11:24:33.818,8.52099990844727
53883,2014-04-30 12:13:01.414,14.960000038147
53884,2014-04-30 12:13:57.526,1.1419999599456798
53885,2014-04-30 12:14:53.779,0.767999887466431
53886,2014-04-30 12:22:50.773,3.04900002479553
53887,2014-04-30 13:17:48.443,10.345999956131001
53888,2014-04-30 13:30:48.594,86.32299995422359
53889,2014-04-30 13:33:11.483,60.138999938964794
53890,2014-04-30 13:36:08.217,0.9400000572204591
53891,2014-04-30 13:49:38.154,19.8900001049042
53892,2014-04-30 14:08:59.910,15.6019999980927
53893,2014-04-30 14:20:09.036,38.565999984741204
53894,2014-04-30 14:24:21.951,0.8040001392364499
53895,2014-04-30 14:44:09.826,0.650000095367432
53896,2014-04-30 15:23:10.650,41.0599999427795
53897,2014-04-30 15:30:10.845,162.399999856949
53898,2014-04-30 15:33:00.759,295.467000007629
53899,2014-04-30 15:52:03.813,7.34200000762939
53900,2014-04-30 16:09:54.946,49.768999814987204
53901,2014-04-30 16:13:30.177,766.7230000495911
53902,2014-04-30 16:26:18.035,0.914999961853027
53903,2014-04-30 16:44:52.881,11.039999961853
53904,2014-04-30 16:51:47.835,0.904999971389771
53905,2014-04-30 17:18:21.187,1.4779999256134
53906,2014-04-30 17:20:15.400,23.523000001907302
53907,2014-04-30 17:20:41.778,6.627999782562259
53908,2014-04-30 17:34:40.378,13.789000034332302
53909,2014-04-30 17:35:15.052,2.2360000610351602
53910,2014-04-30 17:37:38.596,23.318000078201297
53911,2014-04-30 17:43:22.825,1.0269999504089398
53912,2014-04-30 17:56:13.505,16.992999792099
53913,2014-04-30 17:56:32.085,15.094000101089499
53914,2014-04-30 18:11:39.025,2.35399985313416
53915,2014-04-30 18:12:21.249,1.0
53916,2014-04-30 18:12:52.664,10.2710001468658
53917,2014-04-30 18:23:01.928,14.6150000095367
53918,2014-04-30 18:24:38.865,1.4060001373291
53919,2014-04-30 18:25:14.588,1.0269999504089398
53920,2014-04-30 18:34:57.750,1.29999995231628
53921,2014-04-30 18:45:59.976,9.90599989891052
53922,2014-04-30 18:53:56.967,14.6679999828339
53923,2014-04-30 18:54:45.526,28.0250000953674
53924,2014-04-30 18:55:54.061,8.261999845504759
53925,2014-04-30 18:57:43.848,20.694000005722
53926,2014-04-30 18:58:32.569,0.914999961853027
53927,2014-04-30 19:00:15.045,8.24399995803833
53928,2014-04-30 19:00:56.851,0.9230000972747799
53929,2014-04-30 19:03:10.796,1.06399989128113
53930,2014-04-30 19:18:09.862,16.7260000705719
53931,2014-04-30 19:19:45.016,0.704999923706055
53932,2014-04-30 19:22:12.844,71.548999786377
53933,2014-04-30 19:23:24.809,55.6570000648499
53934,2014-04-30 19:24:20.874,21.0979998111725
53935,2014-04-30 19:31:25.842,13.6159999370575
53936,2014-04-30 19:37:16.921,73.3650000095367
53937,2014-04-30 20:14:13.825,0.8700001239776608
53938,2014-04-30 20:17:37.809,12.0980000495911
53939,2014-04-30 20:25:32.910,90.8899998664856
53940,2014-04-30 20:27:47.536,55.4279999732971
53941,2014-04-30 20:29:32.339,6.686000108718869
53942,2014-04-30 20:33:15.823,402.55200004577597
53943,2014-04-30 20:40:04.868,1.03299999237061
53944,2014-04-30 21:21:25.088,0.9530000686645509
53945,2014-04-30 21:21:33.815,53.96499991416929
53946,2014-04-30 22:20:43.721,1.18600010871887
53947,2014-05-01 07:39:45.890,30.090999841690103
53948,2014-05-01 07:48:04.604,554.736999988556
53949,2014-05-01 07:59:36.628,200.879999876022
53950,2014-05-01 08:02:57.931,1.13900017738342
53951,2014-05-01 08:04:15.701,1.07200002670288
53952,2014-05-01 08:06:38.358,13.3220000267029
53953,2014-05-01 08:35:53.269,3.22699999809265
53954,2014-05-01 08:49:39.424,61.0710000991821
53955,2014-05-01 08:55:25.875,0.88700008392334
53956,2014-05-01 09:33:39.903,0.956999778747559
53957,2014-05-01 09:41:50.346,1.4240000247955302
53958,2014-05-01 09:54:13.888,19.9479999542236
53959,2014-05-01 09:55:32.673,5.25099992752075
53960,2014-05-01 09:57:48.135,110.929000139236
53961,2014-05-01 10:18:53.811,1.0379998683929401
53962,2014-05-01 10:19:01.858,1.3270001411438
53963,2014-05-01 10:20:19.184,14.2699999809265
53964,2014-05-01 10:22:52.549,6.11100006103516
53965,2014-05-01 10:25:38.993,5.4900000095367405
53966,2014-05-01 10:35:37.753,1.14299988746643
53967,2014-05-01 10:36:52.569,1.37400007247925
53968,2014-05-01 10:43:26.124,1.08699989318848
53969,2014-05-01 10:43:50.973,24.7749998569489
53970,2014-05-01 10:50:40.964,0.927999973297119
53971,2014-05-01 11:08:53.381,15.6180000305176
53972,2014-05-01 12:19:42.490,23.9420001506805
53973,2014-05-01 12:50:17.788,9.16499996185303
53974,2014-05-01 12:50:53.243,7.48200011253357
53975,2014-05-01 13:44:57.071,14.5499999523163
53976,2014-05-01 13:45:25.059,2.4690001010894798
53977,2014-05-01 13:45:31.832,3.70000004768372
53978,2014-05-01 13:45:42.125,2.85199999809265
53979,2014-05-01 13:45:48.948,5.625
53980,2014-05-01 13:49:55.773,23.578999996185303
53981,2014-05-01 13:54:48.601,1.1519999504089398
53982,2014-05-01 14:11:39.509,26.828000068664604
53983,2014-05-01 14:20:07.859,5.6800000667571995
53984,2014-05-01 14:33:28.944,14.743999958038302
53985,2014-05-01 14:33:44.151,22.9650001525879
53986,2014-05-01 14:38:13.892,3.77600002288818
53987,2014-05-01 14:44:39.753,5.666000127792361
53988,2014-05-01 14:44:46.812,31.1059999465942
53989,2014-05-01 14:48:16.967,19.659000158309897
53990,2014-05-01 14:54:36.950,1.03299999237061
53991,2014-05-01 14:56:09.410,15.687999963760399
53992,2014-05-01 14:56:26.523,8.27900004386902
53993,2014-05-01 15:05:09.924,0.76200008392334
53994,2014-05-01 15:11:23.775,10.305999994278
53995,2014-05-01 15:20:01.006,14.914000034332302
53996,2014-05-01 15:22:22.507,9.199000120162962
53997,2014-05-01 15:23:49.956,4.72599983215332
53998,2014-05-01 15:24:52.233,24.128000020980803
53999,2014-05-01 15:55:50.575,22.7070000171661
54000,2014-05-01 15:57:05.667,856.534999847412
54001,2014-05-01 16:39:02.019,590.172999858856
54002,2014-05-01 16:59:29.223,77.07100009918209
54003,2014-05-01 17:05:47.976,4.80499982833862
54004,2014-05-01 17:13:53.378,0.9539999961853031
54005,2014-05-01 17:17:00.759,40.434000015258796
54006,2014-05-01 17:31:24.854,8.59499979019165
54007,2014-05-01 17:45:49.483,1.7569999694824199
54008,2014-05-01 18:04:34.842,8.88600015640259
54009,2014-05-01 18:15:50.418,14.8740000724792
54010,2014-05-01 18:17:25.568,26.603999853134198
54011,2014-05-01 18:29:10.765,1.0239999294281
54012,2014-05-01 18:38:02.368,3.1529998779296897
54013,2014-05-01 18:47:54.407,1.3599998950958299
54014,2014-05-01 19:41:35.910,0.872999906539917
54015,2014-05-01 20:14:50.829,0.761000156402588
54016,2014-05-01 20:35:05.099,15.0380001068115
54017,2014-05-01 21:07:47.921,0.86899995803833
54018,2014-05-01 21:07:49.326,18.7890000343323
54019,2014-05-01 21:35:04.140,0.60699987411499
54020,2014-05-01 21:45:41.391,0.868000030517578
54021,2014-05-01 22:16:47.891,105.891000032425
54022,2014-05-01 22:25:38.036,0.714999914169312
54023,2014-05-01 22:40:25.772,8.08999991416931
54024,2014-05-01 22:47:47.188,0.639000177383423
54025,2014-05-01 22:50:28.051,173.95899987220798
54026,2014-05-01 22:53:31.266,364.130000114441
54027,2014-05-01 23:45:37.877,1.05999994277954
54028,2014-05-01 23:47:53.688,1.6680002212524399
54029,2014-05-02 07:47:29.168,2.1570000648498504
54030,2014-05-02 08:00:14.858,366.945999860764
54031,2014-05-02 08:18:48.088,9.161000013351439
54032,2014-05-02 08:22:32.173,10.9449999332428
54033,2014-05-02 08:52:37.888,8.68200016021729
54034,2014-05-02 08:53:46.305,11.595999956131001
54035,2014-05-02 08:55:27.823,1.21500015258789
54036,2014-05-02 08:56:20.253,15.1490001678467
54037,2014-05-02 08:58:22.700,1.2960000038147
54038,2014-05-02 09:58:14.809,48.2230000495911
54039,2014-05-02 10:01:31.605,1.1270000934600801
54040,2014-05-02 10:08:07.703,0.980000019073486
54041,2014-05-02 10:14:00.832,24.9260001182556
54042,2014-05-02 10:15:04.651,25.996999979019197
54043,2014-05-02 10:16:31.855,1.20600008964539
54044,2014-05-02 10:16:35.604,5.84099984169006
54045,2014-05-02 10:16:57.947,7.58200001716614
54046,2014-05-02 10:18:53.006,4.32800006866455
54047,2014-05-02 10:25:51.805,35.7379999160767
54048,2014-05-02 10:28:26.770,5.3180000782012895
54049,2014-05-02 10:28:37.880,0.767999887466431
54050,2014-05-02 10:32:07.726,47.2109999656677
54051,2014-05-02 10:38:06.237,27.1500000953674
54052,2014-05-02 10:39:38.826,26.6370000839233
54053,2014-05-02 11:20:26.490,20.5380001068115
54054,2014-05-02 11:21:40.039,21.249000072479202
54055,2014-05-02 11:24:55.760,19.5550000667572
54056,2014-05-02 12:22:25.733,10.5529999732971
54057,2014-05-02 12:47:18.206,0.907999992370605
54058,2014-05-02 13:39:40.006,5.67000007629395
54059,2014-05-02 13:42:44.676,1.2239999771118202
54060,2014-05-02 14:28:30.871,573.5379998683931
54061,2014-05-02 14:38:22.049,220.118999958038
54062,2014-05-02 15:02:18.075,30.286000013351398
54063,2014-05-02 15:03:57.224,128.859000205994
54064,2014-05-02 15:08:37.982,6.25799989700317
54065,2014-05-02 15:09:47.240,489.234999895096
54066,2014-05-02 15:40:28.956,693.8450000286099
54067,2014-05-02 15:52:25.279,143.608999967575
54068,2014-05-02 15:54:54.812,139.289999961853
54069,2014-05-02 15:57:21.401,15.4689998626709
54070,2014-05-02 15:58:01.104,12.3320000171661
54071,2014-05-02 15:58:54.897,2.32699990272522
54072,2014-05-02 15:59:05.868,11.335999965667698
54073,2014-05-02 15:59:22.619,2.55900001525879
54074,2014-05-02 15:59:57.226,9.233999967575071
54075,2014-05-02 16:00:12.326,11.380000114440902
54076,2014-05-02 16:00:51.767,2.5990002155304
54077,2014-05-02 16:29:35.142,935.9990000724789
54078,2014-05-02 16:48:20.407,37.3839998245239
54079,2014-05-02 16:50:11.421,63.09100008010861
54080,2014-05-02 16:52:21.818,16.7129998207092
54081,2014-05-02 16:52:44.549,579.411999940872
54082,2014-05-02 17:07:56.259,1.5069999694824199
54083,2014-05-02 17:12:33.660,1.18899989128113
54084,2014-05-02 17:14:23.796,34.5030000209808
54085,2014-05-02 17:15:00.566,7.00100016593933
54086,2014-05-02 17:15:40.157,27.536999940872196
54087,2014-05-02 17:31:40.905,17.898000001907302
