,time,value
119837,2014-04-08 10:47:20.081,4.48099994659424
119838,2014-04-08 10:48:35.315,1.40400004386902
119839,2014-04-08 10:50:22.279,7.34299993515015
119840,2014-04-08 10:50:40.786,22.041000127792397
119841,2014-04-08 10:53:21.819,1.97300004959106
119842,2014-04-08 10:53:54.220,1.4219999313354499
119843,2014-04-08 10:55:39.240,35.9649999141693
119844,2014-04-08 10:56:36.280,4.21800017356873
119845,2014-04-08 10:59:39.246,83.9579999446869
119846,2014-04-08 11:05:16.959,105.23099994659401
119847,2014-04-08 11:07:02.674,30.6330001354218
119848,2014-04-08 11:09:43.240,66.5680000782013
119849,2014-04-08 11:14:36.092,30.4360001087189
119850,2014-04-08 11:18:18.085,254.088000059128
119851,2014-04-08 11:24:00.207,2.17799997329712
119852,2014-04-08 11:25:04.176,57.6089999675751
119853,2014-04-08 11:27:17.203,90.71199989318849
119854,2014-04-08 11:29:24.296,181.58700013160703
119855,2014-04-08 11:33:59.099,431.49400019645697
119856,2014-04-08 11:41:53.480,247.34599995613098
119857,2014-04-08 11:47:41.323,99.28800010681151
119858,2014-04-08 11:54:32.325,16.7920000553131
119859,2014-04-08 11:57:22.719,5.727999925613401
119860,2014-04-08 11:58:27.545,12.2999999523163
119861,2014-04-08 11:59:00.713,412.690999984741
119862,2014-04-08 12:06:23.772,260.34299993515
119863,2014-04-08 12:10:54.180,234.175999879837
119864,2014-04-08 12:15:04.403,29.2579998970032
119865,2014-04-08 12:16:23.316,8.04200005531311
119866,2014-04-08 12:18:40.191,204.57500004768397
119867,2014-04-08 12:23:55.960,114.52300000190701
119868,2014-04-08 12:25:51.753,37.444000005721996
119869,2014-04-08 12:27:22.710,34.984999895095804
119870,2014-04-08 12:28:03.618,84.8789999485016
119871,2014-04-08 12:30:46.276,181.52699995040902
119872,2014-04-08 12:34:50.256,546.907999992371
119873,2014-04-08 13:32:53.269,214.40799999237097
119874,2014-04-08 13:37:34.354,70.0579998493195
119875,2014-04-08 13:39:17.536,19.398000001907302
119876,2014-04-08 13:41:13.421,50.1519999504089
119877,2014-04-08 13:46:27.272,7.15599989891052
119878,2014-04-08 13:50:09.214,68.17900013923649
119879,2014-04-08 13:53:35.598,4.26099991798401
119880,2014-04-08 13:55:55.868,38.703999996185296
119881,2014-04-08 13:57:48.857,14.8909997940063
119882,2014-04-08 13:58:54.706,79.9240000247955
119883,2014-04-08 14:12:48.490,3.04200005531311
119884,2014-04-08 14:12:58.825,4.6349999904632595
119885,2014-04-08 14:16:00.509,59.636999845504796
119886,2014-04-08 14:17:19.884,337.648000001907
119887,2014-04-08 14:28:46.736,21.9560000896454
119888,2014-04-08 14:31:52.894,1.7269999980926498
119889,2014-04-08 14:34:30.762,2.4689998626708998
119890,2014-04-08 14:46:54.411,103.05500006675699
119891,2014-04-08 14:48:47.700,15.5989999771118
119892,2014-04-08 14:50:57.683,26.111999988555898
119893,2014-04-08 14:52:06.312,35.5339999198914
119894,2014-04-08 14:53:17.076,2.21500015258789
119895,2014-04-08 14:55:01.486,25.9509999752045
119896,2014-04-08 14:55:47.938,1.4450001716613798
119897,2014-04-08 14:56:18.326,3.20800018310547
119898,2014-04-08 14:59:40.377,57.4179999828339
119899,2014-04-08 15:00:46.308,0.7419998645782471
119900,2014-04-08 15:00:48.246,40.4590001106262
119901,2014-04-08 15:02:06.783,45.364000082016
119902,2014-04-08 15:03:07.125,59.0320000648499
119903,2014-04-08 15:04:08.963,36.4299998283386
119904,2014-04-08 15:06:24.924,17.3039999008179
119905,2014-04-08 15:07:14.063,61.57500004768371
119906,2014-04-08 15:08:54.664,13.539000034332302
119907,2014-04-08 15:10:53.088,1.55100011825562
119908,2014-04-08 15:13:10.045,32.8789999485016
119909,2014-04-08 15:14:49.236,12.0449998378754
119910,2014-04-08 15:19:17.713,15.640000104904198
119911,2014-04-08 15:20:35.144,14.7139999866486
119912,2014-04-08 15:22:52.466,30.020999908447298
119913,2014-04-08 15:27:09.391,10.0799999237061
119914,2014-04-08 15:33:15.657,1.9219999313354499
119915,2014-04-08 15:49:22.884,244.167000055313
119916,2014-04-08 15:53:33.815,398.369999885559
119917,2014-04-08 16:02:34.380,4.05499982833862
119918,2014-04-08 16:03:01.706,1.2239999771118202
119919,2014-04-08 16:18:06.216,202.36699986457802
119920,2014-04-08 16:21:29.528,439.223999977112
119921,2014-04-08 16:29:21.661,730.211999893188
119922,2014-04-08 16:48:11.427,5.5099999904632595
119923,2014-04-08 16:52:48.667,3.21399998664856
119924,2014-04-08 17:04:58.948,14.086000204086302
119925,2014-04-08 17:05:23.290,55.88700008392329
119926,2014-04-08 17:15:47.138,4.58100008964539
119927,2014-04-08 17:16:30.145,47.943000078201294
119928,2014-04-08 17:18:31.918,382.27300000190695
119929,2014-04-08 17:25:47.677,65.1110000610352
119930,2014-04-08 17:28:50.852,8.85600018501282
119931,2014-04-08 17:32:42.815,3.07599997520447
119932,2014-04-08 17:33:16.605,5.43400001525879
119933,2014-04-08 17:39:58.805,2.5139999389648398
119934,2014-04-08 17:44:10.026,10.995000123977698
119935,2014-04-08 17:55:05.105,3.42900013923645
119936,2014-04-08 17:57:06.526,41.7130000591278
119937,2014-04-08 18:11:32.971,10.461000204086302
119938,2014-04-08 18:25:12.506,7.73199987411499
119939,2014-04-08 18:29:01.555,19.753000020980803
119940,2014-04-08 18:30:53.999,6.30200004577637
119941,2014-04-08 18:34:05.390,8.05699992179871
119942,2014-04-08 18:40:29.970,4.0149998664856
119943,2014-04-08 18:40:58.819,2.67799997329712
119944,2014-04-08 18:46:43.361,4.83899998664856
119945,2014-04-08 18:47:15.213,7.83899998664856
119946,2014-04-08 18:47:39.910,17.4900000095367
119947,2014-04-08 20:46:45.326,10.109000205993699
119948,2014-04-08 20:51:22.517,23.7720000743866
119949,2014-04-08 20:52:17.489,16.794999837875398
119950,2014-04-08 20:53:14.451,144.823000192642
119951,2014-04-08 20:56:16.252,22.3699998855591
119952,2014-04-08 21:06:14.244,4.632000207901
119953,2014-04-08 21:07:40.628,21.911999940872196
119954,2014-04-08 21:20:09.201,47.701000213623
119955,2014-04-08 21:46:29.904,35.0759999752045
119956,2014-04-08 21:56:08.627,6.074999809265139
119957,2014-04-08 21:57:27.273,80.4349999427795
119958,2014-04-08 21:58:58.250,235.792000055313
119959,2014-04-08 22:03:27.351,53.322999954223604
119960,2014-04-08 22:07:23.421,151.53900003433202
119961,2014-04-08 22:10:06.267,289.378000020981
119962,2014-04-08 22:15:01.358,145.27399992942802
119963,2014-04-08 22:17:29.413,215.60999989509602
119964,2014-04-08 22:21:06.247,194.119000196457
119965,2014-04-08 22:24:22.226,105.246999979019
119966,2014-04-08 22:26:25.089,53.4279999732971
119967,2014-04-08 22:27:19.267,101.382000207901
119968,2014-04-08 22:29:40.322,727.155999898911
119969,2014-04-08 22:53:20.325,1397.375
119970,2014-04-09 07:25:07.361,257.365999937057
119971,2014-04-09 07:36:38.497,2.12000012397766
119972,2014-04-09 07:36:51.368,1.7920000553131101
119973,2014-04-09 07:47:14.352,10.718000173568699
119974,2014-04-09 08:43:42.687,4.98499989509583
119975,2014-04-09 08:44:03.206,1.69700002670288
119976,2014-04-09 08:48:32.226,9.772000074386598
119977,2014-04-09 08:49:27.266,2.14400005340576
119978,2014-04-09 10:16:21.242,17.861999988555898
119979,2014-04-09 10:37:27.160,1.86899995803833
119980,2014-04-09 10:46:07.266,49.914999961853
119981,2014-04-09 11:01:52.461,6.73000001907349
119982,2014-04-09 11:06:30.203,1.52900004386902
119983,2014-04-09 11:07:17.966,10.069000005722
119984,2014-04-09 11:21:31.605,6.15700006484985
119985,2014-04-09 11:52:59.937,45.7260000705719
119986,2014-04-09 12:03:27.619,1761.50100016594
119987,2014-04-09 13:03:46.358,65.9620001316071
119988,2014-04-09 13:18:30.338,47.106999874115
119989,2014-04-09 13:38:03.438,4.07100009918213
119990,2014-04-09 13:38:08.520,1.60600018501282
119991,2014-04-09 13:44:14.288,158.266999959946
119992,2014-04-09 14:29:07.759,15.765000104904198
119993,2014-04-09 15:09:27.332,99.6050000190735
119994,2014-04-09 15:11:43.484,5.28299999237061
119995,2014-04-09 15:13:59.220,32.4639999866486
119996,2014-04-09 15:26:03.799,4.2960000038147
119997,2014-04-09 15:37:40.322,7.83000016212463
119998,2014-04-09 15:45:09.230,10.0799999237061
119999,2014-04-09 16:18:44.447,22.8450000286102
120000,2014-04-09 16:32:57.687,1.19799995422363
120001,2014-04-09 16:33:19.247,0.648000001907349
120002,2014-04-09 16:33:55.657,13.4189999103546
120003,2014-04-09 16:39:16.368,4.44000005722046
120004,2014-04-09 16:45:02.384,5.837999820709231
120005,2014-04-09 16:45:12.197,7.766000032424929
120006,2014-04-09 16:59:39.433,69.8599998950958
120007,2014-04-09 17:03:36.240,35.2940001487732
120008,2014-04-09 17:05:12.256,45.0150001049042
120009,2014-04-09 17:06:23.351,2.1029999256134
120010,2014-04-09 17:17:39.684,6.766000032424929
120011,2014-04-09 17:18:00.934,22.664999961853
120012,2014-04-09 17:20:44.319,5.06900000572205
120013,2014-04-09 17:20:55.562,31.845999956131
120014,2014-04-09 17:52:56.325,22.8899998664856
120015,2014-04-09 18:11:15.464,6.672000169754031
120016,2014-04-09 18:17:42.302,16.1819999217987
120017,2014-04-09 19:40:15.326,54.808000087738
120018,2014-04-09 19:41:13.244,7.87000012397766
120019,2014-04-09 19:53:25.329,74.0050001144409
120020,2014-04-09 21:07:42.023,37.013999938964794
120021,2014-04-09 21:11:02.272,3.52199983596802
120022,2014-04-09 21:14:45.198,120.069000005722
120023,2014-04-09 21:18:08.309,33.127000093460104
120024,2014-04-09 21:18:51.328,4.09099984169006
120025,2014-04-09 21:19:48.368,212.003999948502
120026,2014-04-09 21:23:39.397,271.926999807358
120027,2014-04-09 21:28:57.247,77.3560001850128
120028,2014-04-09 21:30:22.388,31.805999994278
120029,2014-04-09 21:32:16.295,296.21000003814703
120030,2014-04-09 21:37:16.358,93.3329999446869
120031,2014-04-09 21:38:54.474,67.4869999885559
120032,2014-04-09 21:41:50.186,87.2649998664856
120033,2014-04-09 21:44:38.236,42.897000074386604
120034,2014-04-09 21:46:44.247,2.1640000343322803
120035,2014-04-09 21:46:53.532,1.12399983406067
120036,2014-04-09 21:58:53.891,23.881999969482397
120037,2014-04-09 22:00:31.168,406.09600019455
120038,2014-04-09 22:08:56.368,704.514999866486
120039,2014-04-10 07:01:03.900,2.22599983215332
120040,2014-04-10 07:08:09.789,47.470999956131
120041,2014-04-10 07:34:03.888,22.0900001525879
120042,2014-04-10 07:38:03.825,53.05100011825561
120043,2014-04-10 07:45:09.309,48.592000007629395
120044,2014-04-10 07:57:56.785,2.24199986457825
120045,2014-04-10 08:00:42.730,7.6159999370575
120046,2014-04-10 08:51:19.913,7.875
120047,2014-04-10 08:56:01.818,39.401000022888205
120048,2014-04-10 09:25:20.799,50.4930000305176
120049,2014-04-10 09:42:24.756,119.240999937057
120050,2014-04-10 09:50:09.075,57.81799983978271
120051,2014-04-10 09:52:20.753,4.6679999828338605
120052,2014-04-10 09:52:33.308,30.4169998168945
120053,2014-04-10 09:53:36.772,57.8799998760223
120054,2014-04-10 09:57:16.782,1.7460000514984098
120055,2014-04-10 09:58:48.743,7.19300007820129
120056,2014-04-10 09:59:57.753,21.6110000610352
120057,2014-04-10 10:13:41.779,29.5490000247955
120058,2014-04-10 10:15:30.516,3.5460000038147004
120059,2014-04-10 10:18:57.822,54.095999956131
120060,2014-04-10 10:23:12.752,60.15299987792971
120061,2014-04-10 10:32:46.848,21.5339999198914
120062,2014-04-10 10:46:27.032,29.5439999103546
120063,2014-04-10 10:47:22.782,25.6440000534058
120064,2014-04-10 10:48:39.938,10.3470001220703
120065,2014-04-10 10:55:38.161,137.219000101089
120066,2014-04-10 11:00:11.882,24.398000001907302
120067,2014-04-10 11:02:16.210,1.9289999008178702
120068,2014-04-10 11:02:26.842,16.3559999465942
120069,2014-04-10 11:03:04.328,116.055999994278
120070,2014-04-10 11:11:57.713,62.14199995994571
120071,2014-04-10 11:18:30.052,70.7220001220703
120072,2014-04-10 11:20:02.736,83.2760000228882
120073,2014-04-10 11:21:31.711,7.366000175476071
120074,2014-04-10 12:26:35.832,21.8359999656677
120075,2014-04-10 13:45:03.721,10.546000003814699
120076,2014-04-10 13:54:55.825,14.322999954223599
120077,2014-04-10 13:55:55.092,4.69000005722046
120078,2014-04-10 13:59:21.107,571.546000003815
120079,2014-04-10 14:11:41.489,22.1640000343323
120080,2014-04-10 14:15:42.782,2.1129999160766597
120081,2014-04-10 14:18:22.691,32.3320000171661
120082,2014-04-10 14:26:43.890,46.309999942779505
120083,2014-04-10 15:04:43.664,5.77100014686584
120084,2014-04-10 15:04:50.522,11.119999885559098
120085,2014-04-10 15:07:30.303,73.5099999904633
120086,2014-04-10 15:09:33.831,91.30199980735779
120087,2014-04-10 15:12:08.825,61.863999843597405
120088,2014-04-10 15:13:11.891,1000.9789998531301
120089,2014-04-10 16:22:53.723,18.9030001163483
120090,2014-04-10 16:52:39.674,1.1480000019073502
120091,2014-04-10 17:01:44.414,12.112999916076697
120092,2014-04-10 17:01:57.328,3.1629998683929403
120093,2014-04-10 17:11:54.700,29.020999908447298
120094,2014-04-10 17:16:59.739,11.7329998016357
120095,2014-04-10 17:24:15.802,2.7519998550415
120096,2014-04-10 17:25:32.809,7.26699995994568
120097,2014-04-10 17:35:12.805,9.947999954223631
120098,2014-04-10 17:38:47.813,1.3000001907348602
120099,2014-04-10 17:42:06.742,8.77499985694885
120100,2014-04-10 17:47:15.502,8.85099983215332
120101,2014-04-10 17:54:08.098,5.6349999904632595
120102,2014-04-10 18:04:08.681,9.08300018310547
120103,2014-04-10 18:16:24.766,3.62800002098083
120104,2014-04-10 18:17:47.569,5.24900007247925
120105,2014-04-10 18:21:14.540,3.56000018119812
120106,2014-04-10 18:22:12.640,5.146999835968019
120107,2014-04-10 18:26:07.857,3.66799998283386
120108,2014-04-10 18:31:15.753,53.5629999637604
120109,2014-04-10 18:34:10.371,5.593999862670901
120110,2014-04-10 18:34:43.295,53.521999835967996
120111,2014-04-10 18:45:50.286,2.7090001106262203
120112,2014-04-10 21:27:36.301,19.8479998111725
120113,2014-04-10 22:05:41.147,317.623999834061
120114,2014-04-10 22:12:21.005,208.978999853134
120115,2014-04-10 22:16:41.009,171.79999995231603
120116,2014-04-10 22:19:33.558,810.6949999332429
120117,2014-04-10 22:42:23.023,17.0869998931885
120118,2014-04-10 22:43:42.941,83.0350000858307
120119,2014-04-10 22:50:13.410,3.08799982070923
120120,2014-04-10 22:50:41.105,69.68799996376039
120121,2014-04-10 22:52:04.000,2036.43099999428
120122,2014-04-11 07:03:49.421,24.4400000572205
120123,2014-04-11 07:12:18.042,29.9919998645782
120124,2014-04-11 07:39:11.822,3.3970000743866002
120125,2014-04-11 07:58:08.946,576.576999902725
120126,2014-04-11 08:08:00.072,5.65499997138977
120127,2014-04-11 08:13:36.032,5.506999969482419
120128,2014-04-11 10:24:35.115,158.34500002861
120129,2014-04-11 10:29:06.026,5.41799998283386
120130,2014-04-11 12:00:44.351,32.5260000228882
120131,2014-04-11 12:12:45.038,36.4670000076294
120132,2014-04-11 12:39:38.394,17.815000057220498
120133,2014-04-11 13:08:53.209,94.173999786377
120134,2014-04-11 13:10:42.609,18.563000202179
120135,2014-04-11 13:14:26.026,58.9179999828339
120136,2014-04-11 13:18:45.908,13.187000036239601
120137,2014-04-11 13:35:52.993,11.2769999504089
120138,2014-04-11 14:25:39.436,0.6889998912811279
120139,2014-04-11 14:25:41.055,0.8470001220703121
120140,2014-04-11 14:25:43.242,47.213999986648595
120141,2014-04-11 14:27:41.948,54.11500000953671
120142,2014-04-11 14:29:03.974,3.94300007820129
120143,2014-04-11 14:58:08.095,184.197000026703
120144,2014-04-11 15:11:40.023,244.153000116348
120145,2014-04-11 16:15:17.658,2.02500009536743
120146,2014-04-11 17:57:10.941,38.045000076293896
120147,2014-04-11 19:15:01.403,196.444999933243
120148,2014-04-11 19:25:42.243,66.4430000782013
120149,2014-04-11 19:27:19.063,27.9130001068115
120150,2014-04-11 19:28:41.036,75.61199998855591
120151,2014-04-11 19:30:52.990,12.8380000591278
120152,2014-04-11 19:40:32.269,175.675999879837
120153,2014-04-11 19:43:28.809,33.234999895095804
120154,2014-04-11 19:44:02.595,77.59200000762941
120155,2014-04-11 20:02:27.078,236.226999998093
120156,2014-04-11 20:07:13.982,36.6699998378754
120157,2014-04-11 20:07:54.216,88.9499998092651
120158,2014-04-11 20:09:24.953,254.63999986648602
120159,2014-04-11 20:13:55.573,32.1350002288818
120160,2014-04-11 20:15:15.078,68.029000043869
120161,2014-04-11 20:16:55.289,50.0780000686646
120162,2014-04-11 20:17:46.957,99.0120000839233
120163,2014-04-11 20:20:29.005,33.5989999771118
120164,2014-04-11 20:28:55.546,22.541000127792397
120165,2014-04-11 20:36:28.237,1100.17700004578
120166,2014-04-11 20:55:13.088,73.75699996948241
120167,2014-04-11 20:56:27.607,60.893999814987204
120168,2014-04-11 20:57:42.000,47.529000043869
120169,2014-04-11 20:58:39.243,63.316999912262
120170,2014-04-11 20:59:48.244,29.838000059127804
120171,2014-04-11 21:02:48.003,152.525000095367
120172,2014-04-11 21:06:15.283,99.21800017356871
120173,2014-04-11 21:09:17.956,30.0829999446869
120174,2014-04-11 21:11:35.046,80.17799997329709
120175,2014-04-11 21:15:25.980,8.76200008392334
120176,2014-04-11 21:19:08.920,71.77899980545041
120177,2014-04-11 21:29:57.813,132.967000007629
120178,2014-04-11 21:35:02.959,1.87599992752075
120179,2014-04-11 21:40:13.023,20.075000047683698
120180,2014-04-11 21:43:31.122,319.67700004577597
120181,2014-04-11 21:48:52.599,260.850000143051
120182,2014-04-11 21:53:30.971,62.4700000286102
120183,2014-04-11 21:55:07.061,70.5189998149872
120184,2014-04-11 21:56:33.325,70.3940000534058
120185,2014-04-11 21:58:58.099,148.5
120186,2014-04-11 22:02:00.266,117.50399994850201
120187,2014-04-11 22:04:05.374,68.24699997901921
120188,2014-04-11 22:05:30.532,148.800999879837
120189,2014-04-11 22:08:40.055,160.692999839783
120190,2014-04-11 22:11:24.921,10.798000097274802
120191,2014-04-11 22:25:33.977,41.3880000114441
120192,2014-04-11 22:27:41.025,151.32399988174402
120193,2014-04-11 22:37:24.996,27.8710000514984
120194,2014-04-12 08:22:14.980,125.97300004959101
120195,2014-04-12 08:39:12.207,8.25500011444092
120196,2014-04-12 08:43:09.101,68.2089998722076
120197,2014-04-12 08:51:22.907,69.5609998703003
120198,2014-04-12 08:52:43.971,46.1490001678467
120199,2014-04-12 08:55:31.568,38.75
120200,2014-04-12 08:56:18.940,113.821000099182
120201,2014-04-12 09:00:18.177,1.9319999217987098
120202,2014-04-12 09:03:11.891,37.473999977111795
120203,2014-04-12 09:04:51.980,1.20899987220764
120204,2014-04-12 09:05:17.354,19.0019998550415
120205,2014-04-12 09:28:03.076,56.7660000324249
120206,2014-04-12 09:54:02.986,20.592000007629398
120207,2014-04-12 10:16:00.171,0.47199988365173295
120208,2014-04-12 10:16:01.480,223.490000009537
120209,2014-04-12 10:20:26.069,15.5269999504089
120210,2014-04-12 10:22:40.911,31.881999969482397
120211,2014-04-12 10:27:16.084,9.201999902725222
120212,2014-04-12 11:35:47.081,113.597999811172
120213,2014-04-12 11:38:02.849,29.468000173568697
120214,2014-04-12 11:50:15.519,19.361999988555898
120215,2014-04-12 11:50:52.204,41.16200017929079
120216,2014-04-12 12:11:17.529,2.10800004005432
120217,2014-04-12 13:00:36.096,72.3830001354218
120218,2014-04-12 13:30:46.046,80.7720000743866
120219,2014-04-12 13:32:22.164,32.1819999217987
120220,2014-04-12 13:53:25.970,22.6210000514984
120221,2014-04-12 13:54:09.165,1.7820000648498502
120222,2014-04-12 14:52:59.930,68.2639999389648
120223,2014-04-12 14:54:09.460,3.73499989509583
120224,2014-04-12 14:58:41.280,37.2929999828339
