,time,value
134954,2014-05-06 01:35:34.306,19.812000036239603
134955,2014-05-06 05:59:23.674,4.71000003814697
134956,2014-05-06 07:33:54.907,168.665999889374
134957,2014-05-06 07:36:51.788,62.5699999332428
134958,2014-05-06 07:38:10.799,60.611000061035206
134959,2014-05-06 07:39:17.358,0.901000022888184
134960,2014-05-06 07:39:45.052,130.263999938965
134961,2014-05-06 07:42:55.466,681.135999917984
134962,2014-05-06 07:55:21.046,152.147000074387
134963,2014-05-06 08:04:12.937,62.657999992370605
134964,2014-05-06 08:05:53.619,151.20600008964502
134965,2014-05-06 08:08:46.387,3.1579999923706095
134966,2014-05-06 08:09:24.825,4.483999967575071
134967,2014-05-06 08:09:51.838,7.1010000705719
134968,2014-05-06 08:10:07.010,32.0010001659393
134969,2014-05-06 08:10:39.701,2173.72200012207
134970,2014-05-06 08:47:12.421,48.8320000171661
134971,2014-05-06 08:49:40.594,5.021999835968019
134972,2014-05-06 08:49:51.170,60.970999956131
134973,2014-05-06 08:51:59.568,9.220000028610231
134974,2014-05-06 08:53:53.161,4.12899994850159
134975,2014-05-06 08:54:00.835,47.75999999046329
134976,2014-05-06 08:55:10.051,62.873999834060704
134977,2014-05-06 08:57:32.056,5.324000120162959
134978,2014-05-06 09:10:53.816,76.8830001354218
134979,2014-05-06 09:18:41.418,42.5030000209808
134980,2014-05-06 09:22:31.154,100.63499999046302
134981,2014-05-06 09:25:53.117,54.453999996185296
134982,2014-05-06 09:40:50.066,152.107000112534
134983,2014-05-06 09:45:12.375,152.905999898911
134984,2014-05-06 10:35:51.601,218.56299996376
134985,2014-05-06 11:33:33.138,14.2070000171661
134986,2014-05-06 11:34:28.513,3.00800013542175
134987,2014-05-06 11:34:43.170,1.5099999904632602
134988,2014-05-06 11:35:13.161,8.22800016403198
134989,2014-05-06 11:35:30.867,0.9539999961853031
134990,2014-05-06 11:36:05.332,5.0099999904632595
134991,2014-05-06 11:36:18.119,5.17600011825562
134992,2014-05-06 11:36:29.387,9.17199993133545
134993,2014-05-06 11:37:20.717,2.1470000743866
134994,2014-05-06 11:37:43.677,3.01200008392334
134995,2014-05-06 11:37:49.048,1.3849999904632602
134996,2014-05-06 11:38:21.354,2.98799991607666
134997,2014-05-06 11:38:43.934,1.96000003814697
134998,2014-05-06 11:39:29.098,2.1949999332428
134999,2014-05-06 11:40:38.953,1.11899995803833
135000,2014-05-06 11:40:40.960,5.08399987220764
135001,2014-05-06 11:40:56.505,5.01799988746643
135002,2014-05-06 11:41:31.009,1.3450000286102302
135003,2014-05-06 11:42:14.371,1.7179999351501498
135004,2014-05-06 11:42:34.635,1.3770000934600801
135005,2014-05-06 11:43:07.697,1.7200000286102302
135006,2014-05-06 11:44:03.305,85.2969999313354
135007,2014-05-06 11:48:55.124,1218.09200000763
135008,2014-05-06 12:10:53.115,30.046000003814697
135009,2014-05-06 12:13:51.246,5.24900007247925
135010,2014-05-06 12:15:15.961,1041.3070001602198
135011,2014-05-06 12:34:11.644,42.950999975204496
135012,2014-05-06 12:35:30.789,55.5479998588562
135013,2014-05-06 12:36:44.099,9.0530002117157
135014,2014-05-06 13:04:01.638,15.6089999675751
135015,2014-05-06 13:04:58.194,3.0279998779296897
135016,2014-05-06 13:06:00.470,7.66400003433228
135017,2014-05-06 13:06:34.576,2.4590001106262203
135018,2014-05-06 13:09:34.348,29.2990000247955
135019,2014-05-06 13:27:04.000,4.93499994277954
135020,2014-05-06 13:33:39.275,36.3839998245239
135021,2014-05-06 13:56:31.553,282.572000026703
135022,2014-05-06 14:24:17.223,117.84100008010901
135023,2014-05-06 14:26:19.216,31.6169998645782
135024,2014-05-06 14:42:07.530,494.0020000934599
135025,2014-05-06 19:44:29.411,237.298000097275
135026,2014-05-06 19:48:32.150,152.699999809265
135027,2014-05-06 20:18:42.605,668.81500005722
135028,2014-05-06 20:29:53.625,29.0729999542236
135029,2014-05-06 20:30:39.657,89.9349999427795
135030,2014-05-06 20:32:36.687,4.81700015068054
135031,2014-05-06 20:32:52.980,10.3540000915527
135032,2014-05-06 20:33:20.631,31.0499999523163
135033,2014-05-06 20:34:08.280,11.7430000305176
135034,2014-05-06 20:35:02.244,122.23700022697399
135035,2014-05-06 20:39:21.539,38.2200000286102
135036,2014-05-06 20:42:59.301,2.68599987030029
135037,2014-05-06 20:48:43.342,177.480999946594
135038,2014-05-06 21:01:52.986,1084.4349999427802
135039,2014-05-06 21:40:08.615,264.529000043869
135040,2014-05-06 21:47:19.170,4615.19999980927
135041,2014-05-06 23:09:44.200,4.0699999332428
135042,2014-05-06 23:09:51.588,305.440999984741
135043,2014-05-06 23:15:07.961,479.76400017738297
135044,2014-05-06 23:35:15.466,1207.16199994087
135045,2014-05-06 23:55:30.641,25.6489999294281
135046,2014-05-07 03:01:16.293,19.8730001449585
135047,2014-05-07 08:55:02.661,19.7950000762939
135048,2014-05-07 09:38:43.917,424.625
135049,2014-05-07 11:44:20.693,26.326999902725202
135050,2014-05-07 11:45:37.072,5.036999940872191
135051,2014-05-07 12:33:18.861,198.22000002861
135052,2014-05-07 15:38:41.229,92.79199981689449
135053,2014-05-07 17:15:38.269,11.7929999828339
135054,2014-05-07 17:16:01.085,358.633000135422
135055,2014-05-07 17:23:48.299,7.55200004577637
135056,2014-05-07 17:49:27.948,4.60000014305115
135057,2014-05-07 19:28:58.150,445.68999981880205
135058,2014-05-07 20:31:29.065,355.806999921799
135059,2014-05-07 20:41:53.102,394.934000015259
135060,2014-05-07 20:49:37.183,63.977999925613396
135061,2014-05-07 20:54:28.463,5.08299994468689
135062,2014-05-07 20:54:41.954,622.777000188828
135063,2014-05-07 21:05:07.101,101.713999986649
135064,2014-05-07 23:03:25.753,9.585999965667721
135065,2014-05-08 00:31:38.924,178.19099998474098
135066,2014-05-08 01:22:26.352,20.0220000743866
135067,2014-05-08 06:03:45.665,4.84600019454956
135068,2014-05-08 07:11:26.016,5.10399985313416
135069,2014-05-08 07:11:42.992,5.11999988555908
135070,2014-05-08 07:11:49.844,4.9509999752044695
135071,2014-05-08 07:11:56.957,94.9879999160767
135072,2014-05-08 07:16:48.242,253.451999902725
135073,2014-05-08 07:22:56.397,47.588999986648595
135074,2014-05-08 07:26:08.177,65.385999917984
135075,2014-05-08 07:28:04.036,381.57400012016296
135076,2014-05-08 07:34:26.834,53.717000007629395
135077,2014-05-08 08:12:15.533,10.671000003814699
135078,2014-05-08 08:15:48.888,125.29800009727501
135079,2014-05-08 08:19:58.707,42.7269999980927
135080,2014-05-08 08:20:50.358,4.17700004577637
135081,2014-05-08 08:21:28.588,4.46200013160706
135082,2014-05-08 08:21:36.903,9.45699977874756
135083,2014-05-08 08:21:51.262,111.48699998855601
135084,2014-05-08 08:24:07.076,3.67400002479553
135085,2014-05-08 08:28:32.171,43.872999906539896
135086,2014-05-08 08:34:48.055,6.727999925613401
135087,2014-05-08 08:43:26.391,18.996999979019197
135088,2014-05-08 09:17:50.206,136.48199987411502
135089,2014-05-08 09:23:18.331,90.2999999523163
135090,2014-05-08 09:27:25.882,35.5840001106262
135091,2014-05-08 09:29:23.792,4.52699995040894
135092,2014-05-08 09:29:33.293,97.45500016212459
135093,2014-05-08 09:47:16.269,269.379999876022
135094,2014-05-08 09:52:17.667,86.2039999961853
135095,2014-05-08 09:55:06.108,166.03900003433202
135096,2014-05-08 09:58:28.213,81.6740000247955
135097,2014-05-08 10:00:05.286,77.7560000419617
135098,2014-05-08 10:03:29.075,88.6959998607635
135099,2014-05-08 10:17:36.114,203.230000019073
135100,2014-05-08 10:41:43.836,2.96400022506714
135101,2014-05-08 10:58:53.355,1.59800004959106
135102,2014-05-08 11:39:56.519,6.224999904632571
135103,2014-05-08 11:52:53.303,1.66300010681152
135104,2014-05-08 12:02:09.124,5.17999982833862
135105,2014-05-08 12:03:53.585,12.505000114440902
135106,2014-05-08 12:05:03.052,1.76900005340576
135107,2014-05-08 12:05:05.355,4.9769999980926505
135108,2014-05-08 12:06:22.559,10.723000049591098
135109,2014-05-08 12:08:00.605,2.90400004386902
135110,2014-05-08 12:08:34.114,7.43400001525879
135111,2014-05-08 12:09:41.953,4.9570000171661395
135112,2014-05-08 12:09:50.891,1.52900004386902
135113,2014-05-08 12:09:55.079,4.173000097274779
135114,2014-05-08 12:11:03.029,111.476000070572
135115,2014-05-08 12:12:58.040,16.156000137329098
135116,2014-05-08 12:13:37.151,178.79100012779202
135117,2014-05-08 12:17:40.453,0.735999822616577
135118,2014-05-08 12:17:50.545,1.25300002098083
135119,2014-05-08 12:18:07.789,1.33500003814697
135120,2014-05-08 12:18:19.348,0.920000076293945
135121,2014-05-08 12:18:27.723,43.9700000286102
135122,2014-05-08 12:20:48.404,31.039999961853
135123,2014-05-08 12:22:06.217,623.75
135124,2014-05-08 12:32:33.190,724.394999980927
135125,2014-05-08 12:44:39.773,3.49500012397766
135126,2014-05-08 12:44:50.940,399.505000114441
135127,2014-05-08 12:53:31.049,3.7360000610351602
135128,2014-05-08 12:53:46.236,1876.96000003815
135129,2014-05-08 13:28:42.088,28.256999969482397
135130,2014-05-08 13:29:16.339,106.123000144958
135131,2014-05-08 13:31:14.362,60.3740000724792
135132,2014-05-08 13:37:47.826,70.3980000019073
135133,2014-05-08 13:41:06.591,9.53999996185303
135134,2014-05-08 13:44:11.780,15.731000185012801
135135,2014-05-08 13:48:05.497,52.1679999828339
135136,2014-05-08 13:56:26.079,116.10700011253401
135137,2014-05-08 13:59:46.803,95.33500003814699
135138,2014-05-08 14:04:13.884,38.1740000247955
135139,2014-05-08 14:06:04.717,29.155999898910498
135140,2014-05-08 14:07:22.197,17.7460000514984
135141,2014-05-08 14:33:03.775,3.1979999542236297
135142,2014-05-08 15:45:37.430,1084.89499998093
135143,2014-05-08 16:04:03.687,709.3250000476841
135144,2014-05-08 16:21:33.177,250.230000019073
135145,2014-05-08 16:32:03.348,244.145999908447
135146,2014-05-08 16:36:17.476,244.425999879837
135147,2014-05-08 16:40:22.723,29.9379999637604
135148,2014-05-08 16:40:59.913,330.317999839783
135149,2014-05-08 16:46:34.016,307.526000022888
135150,2014-05-08 20:45:33.377,985.843999862671
135151,2014-05-08 21:54:14.509,375.775000095367
135152,2014-05-08 22:02:43.045,371.5609998703
135153,2014-05-08 22:13:47.263,35.6879999637604
135154,2014-05-08 22:25:46.457,8.89199995994568
135155,2014-05-08 22:44:08.545,4.711999893188481
135156,2014-05-08 23:11:45.246,22.651000022888198
135157,2014-05-08 23:15:47.111,54.7979998588562
135158,2014-05-08 23:19:14.805,10.1899998188019
135159,2014-05-09 00:22:40.595,16.7769999504089
135160,2014-05-09 00:23:16.236,51.4619998931885
135161,2014-05-09 06:36:35.825,9.445999860763552
135162,2014-05-09 08:16:58.535,19.736999988555898
135163,2014-05-09 09:00:01.641,63.289999961853
135164,2014-05-09 10:28:58.052,1322.8470001220699
135165,2014-05-09 11:33:14.421,138.67400002479602
135166,2014-05-09 11:36:20.447,4.651000022888179
135167,2014-05-09 11:36:28.882,290.52500009536703
135168,2014-05-09 12:47:57.428,19.6950001716614
135169,2014-05-09 12:55:20.714,458.643000125885
135170,2014-05-09 13:07:41.414,265.448999881744
135171,2014-05-09 14:28:24.404,5.519000053405759
135172,2014-05-09 14:29:23.808,4.30499982833862
135173,2014-05-09 14:30:00.855,4.40899991989136
135174,2014-05-09 14:33:53.079,7.2400000095367405
135175,2014-05-09 14:43:28.130,552.080999851227
135176,2014-05-09 14:52:41.246,141.776999950409
135177,2014-05-09 14:56:22.717,322.37700009346
135178,2014-05-09 15:02:08.035,206.46799993515
135179,2014-05-09 15:05:44.700,170.07599997520398
135180,2014-05-09 15:12:05.065,619.22200012207
135181,2014-05-09 15:24:39.256,1.16499996185303
135182,2014-05-09 15:24:43.229,195.03299999237097
135183,2014-05-09 15:28:15.164,64.2030000686646
135184,2014-05-09 15:30:05.214,4.824000120162959
135185,2014-05-09 15:35:49.934,28.797000169754
135186,2014-05-09 15:40:43.035,245.91100001335099
135187,2014-05-09 15:53:10.270,89.70099997520451
135188,2014-05-09 15:55:16.003,163.223000049591
135189,2014-05-09 16:01:00.663,4.70799994468689
135190,2014-05-09 16:01:48.857,409.99399995803805
135191,2014-05-09 16:13:58.082,508.628999948502
135192,2014-05-09 16:23:30.984,41.3540000915527
135193,2014-05-09 16:25:43.960,179.759999990463
135194,2014-05-09 16:41:23.974,112.195000171661
135195,2014-05-09 16:43:19.694,2.02600002288818
135196,2014-05-09 16:45:07.818,3.5720000267028795
135197,2014-05-09 16:45:50.221,93.83500003814699
135198,2014-05-09 16:48:52.523,7.067000150680539
135199,2014-05-09 17:30:22.404,4.3510000705719
135200,2014-05-09 17:40:06.092,17.8710000514984
135201,2014-05-09 18:34:12.453,375.05999994278
135202,2014-05-09 19:49:31.213,506.93700003624
135203,2014-05-09 20:04:14.523,388.900000095367
135204,2014-05-09 21:06:29.901,229.138999938965
135205,2014-05-09 21:27:44.697,17.3940000534058
135206,2014-05-09 21:38:28.365,104.12700009346001
135207,2014-05-09 21:42:20.446,394.974999904633
135208,2014-05-09 21:54:02.233,4.86999988555908
135209,2014-05-09 22:00:20.496,169.832999944687
135210,2014-05-09 22:03:14.621,21.207000017166102
135211,2014-05-09 22:08:41.516,215.108999967575
135212,2014-05-09 22:30:02.864,163.29900002479602
135213,2014-05-09 22:53:13.571,253.24799990654
135214,2014-05-09 22:58:40.793,9.875
135215,2014-05-09 23:21:19.744,2077.4850001335103
135216,2014-05-09 23:56:05.762,331.991999864578
135217,2014-05-10 00:01:50.938,2.51100015640259
135218,2014-05-10 02:49:53.617,19.550999879837
135219,2014-05-10 08:10:02.996,63.136999845504796
135220,2014-05-10 09:54:07.727,71.9230000972748
135221,2014-05-10 10:39:15.723,1105.6779999733
135222,2014-05-10 11:24:13.594,124.46999979019199
135223,2014-05-10 12:14:38.507,165.467000007629
135224,2014-05-10 12:17:40.094,42.747999906539896
135225,2014-05-10 12:20:05.030,4.984000205993651
135226,2014-05-10 12:29:38.338,3.75799989700317
135227,2014-05-10 12:29:42.950,15.993999958038302
135228,2014-05-10 12:59:34.351,3.90999984741211
135229,2014-05-10 13:59:38.788,4.66299986839294
135230,2014-05-10 14:28:17.609,141.575000047684
135231,2014-05-10 14:30:40.839,39.3470001220703
135232,2014-05-10 15:18:40.243,30.5099999904633
135233,2014-05-10 15:19:12.177,1.65400004386902
135234,2014-05-10 15:20:37.963,1.85599994659424
135235,2014-05-10 15:20:40.637,7.793999910354611
135236,2014-05-10 15:27:16.358,5.06500005722046
135237,2014-05-10 15:43:10.203,85.202999830246
135238,2014-05-10 15:45:08.058,95.5569999217987
135239,2014-05-10 15:46:44.799,181.86000013351398
135240,2014-05-10 16:15:27.617,11.7539999485016
135241,2014-05-10 16:15:48.174,1.0220000743866
135242,2014-05-10 16:16:00.233,11.388000011444099
135243,2014-05-10 16:19:03.016,19.684999942779502
135244,2014-05-10 16:19:24.538,1.21099996566772
135245,2014-05-10 16:25:11.038,5.35799980163574
135246,2014-05-10 16:25:31.286,3.1089999675750697
135247,2014-05-10 16:25:35.533,5.10000014305115
135248,2014-05-10 16:28:18.977,8.55400013923645
135249,2014-05-10 16:28:45.730,60.736000061035206
135250,2014-05-10 16:30:30.250,8.75099992752075
135251,2014-05-10 16:30:46.703,141.09700012207
135252,2014-05-10 16:33:20.615,5.654000043869019
135253,2014-05-10 16:33:54.976,10.818000078201301
135254,2014-05-10 16:34:26.553,3.1390001773834197
135255,2014-05-10 16:40:36.766,14.299000024795498
135256,2014-05-10 16:40:52.867,0.9089999198913571
135257,2014-05-10 16:41:03.852,0.588000059127808
135258,2014-05-10 16:41:13.203,2.64100003242493
135259,2014-05-10 16:45:43.211,4.83500003814697
135260,2014-05-10 16:54:52.111,70.57299995422359
135261,2014-05-10 16:56:31.436,8.554999828338621
135262,2014-05-10 16:57:52.025,27.162999868392898
135263,2014-05-10 16:59:35.747,31.1970000267029
135264,2014-05-10 17:00:17.614,23.6589999198914
135265,2014-05-10 17:22:25.467,5.10000014305115
135266,2014-05-10 17:22:40.914,149.898000001907
135267,2014-05-10 17:58:49.336,336.419000148773
135268,2014-05-10 18:05:15.138,13.506000041961698
135269,2014-05-10 18:06:49.059,106.638999938965
135270,2014-05-10 18:08:52.226,7.58200001716614
135271,2014-05-10 18:47:33.230,146.058000087738
135272,2014-05-10 18:53:38.611,5.05299997329712
135273,2014-05-10 18:56:09.278,9.11299991607666
135274,2014-05-10 18:56:38.055,83.69600009918209
135275,2014-05-10 18:58:11.924,154.137000083923
135276,2014-05-10 19:01:24.858,503.559000015259
135277,2014-05-10 19:09:49.688,87.4500000476837
135278,2014-05-10 19:11:38.993,4.77100014686584
135279,2014-05-10 19:11:46.444,32.5039999485016
135280,2014-05-10 19:12:21.390,408.271999835968
135281,2014-05-10 19:26:28.561,148.347999811172
135282,2014-05-10 19:32:35.413,33.069000005721996
135283,2014-05-10 19:35:50.483,131.496000051498
135284,2014-05-10 20:07:04.612,33.0750000476837
135285,2014-05-10 20:07:43.941,25.9950001239777
135286,2014-05-10 20:11:25.496,326.171999931335
135287,2014-05-10 20:18:15.440,576.595999956131
135288,2014-05-10 20:29:20.049,367.24000000953697
135289,2014-05-10 20:39:22.532,35.2920000553131
135290,2014-05-10 20:40:55.493,15.5310001373291
135291,2014-05-10 20:43:56.411,58.9990000724792
135292,2014-05-10 20:47:36.309,224.800999879837
135293,2014-05-10 20:52:27.309,56.998000144958496
135294,2014-05-10 20:53:56.352,169.91400003433202
135295,2014-05-10 20:57:01.365,373.56200003624
135296,2014-05-10 21:03:29.737,4.02800011634827
135297,2014-05-10 21:05:58.423,9577.08799982071
135298,2014-05-10 23:47:04.191,2.88800001144409
135299,2014-05-10 23:51:32.211,77.0420000553131
135300,2014-05-10 23:54:01.032,31.7979998588562
135301,2014-05-10 23:55:01.082,59.01999998092651
135302,2014-05-11 00:05:17.381,214.52900004386902
135303,2014-05-11 00:11:10.221,44.74600005149839
135304,2014-05-11 00:14:57.286,49.7650001049042
135305,2014-05-11 00:33:57.658,253.22300004959098
135306,2014-05-11 00:51:54.266,14.3079998493195
135307,2014-05-11 01:04:24.134,9.36999988555908
135308,2014-05-11 01:07:51.746,22.1200001239777
135309,2014-05-11 03:49:31.331,19.7709999084473
135310,2014-05-11 09:39:47.947,58.9470000267029
135311,2014-05-11 09:41:03.076,994.2980000972749
135312,2014-05-11 09:57:38.608,2.05800008773804
135313,2014-05-11 11:40:16.319,4.9900000095367405
135314,2014-05-11 12:15:54.532,117.980000019073
135315,2014-05-11 12:22:44.802,25.3020000457764
135316,2014-05-11 12:24:06.059,124.493000030518
135317,2014-05-11 12:36:51.279,181.00300002098098
135318,2014-05-11 13:03:07.147,352.51999998092697
135319,2014-05-11 13:11:39.878,2.9000000953674303
135320,2014-05-11 13:13:11.138,24.6800000667572
135321,2014-05-11 13:22:42.608,33.1460001468658
135322,2014-05-11 14:15:20.144,216.41100001335099
135323,2014-05-11 15:46:49.759,9.838999986648561
135324,2014-05-11 15:50:45.974,4.8719999790191695
135325,2014-05-11 15:51:04.907,685.9140000343319
135326,2014-05-11 18:06:31.559,64.914999961853
135327,2014-05-11 18:17:42.397,50.10800004005429
135328,2014-05-11 18:24:47.153,718.280999898911
135329,2014-05-11 18:36:48.996,1.3120000362396202
135330,2014-05-11 19:50:01.762,4.74399995803833
135331,2014-05-11 19:51:09.101,5.0820000171661395
135332,2014-05-11 21:01:36.096,330.936000108719
135333,2014-05-11 21:09:12.062,14.3400001525879
135334,2014-05-11 22:07:22.466,428.797999858856
135335,2014-05-11 22:14:42.726,14.9500000476837
135336,2014-05-11 22:15:41.963,6.45199990272522
135337,2014-05-11 22:19:29.026,173.387000083923
135338,2014-05-11 22:38:54.130,55.863999843597405
135339,2014-05-12 00:15:07.875,9.397000074386598
135340,2014-05-12 01:02:59.118,20.305999994278
135341,2014-05-12 01:11:53.052,407.68899989128096
135342,2014-05-12 02:55:54.506,19.960000038146998
135343,2014-05-12 08:20:02.269,17.121000051498402
135344,2014-05-12 08:30:22.621,2.07100009918213
135345,2014-05-12 08:32:23.046,1170.1930000782002
135346,2014-05-12 08:52:31.223,7.98199987411499
135347,2014-05-12 10:29:19.321,45.58999991416929
135348,2014-05-12 10:30:18.763,218.98500013351398
135349,2014-05-12 10:35:53.020,66.5370001792908
135350,2014-05-12 14:44:11.584,758.475999832153
135351,2014-05-12 15:07:40.089,228.56300020217898
135352,2014-05-12 15:20:03.371,36.5499999523163
135353,2014-05-12 15:44:49.171,21.2439999580383
135354,2014-05-12 15:46:39.948,238.339000225067
135355,2014-05-12 15:51:35.046,584.773000001907
135356,2014-05-12 16:02:34.265,530.5319998264309
135357,2014-05-12 16:18:48.512,4.723999977111821
135358,2014-05-12 16:29:19.503,503.53200006485
135359,2014-05-12 16:40:10.375,8.67200016975403
135360,2014-05-12 17:42:32.236,428.375999927521
135361,2014-05-12 17:57:08.128,303.066999912262
135362,2014-05-12 19:33:18.828,56.566999912262
135363,2014-05-12 19:58:49.125,2.35800004005432
135364,2014-05-12 20:08:38.984,3.3090000152587904
135365,2014-05-12 20:09:04.322,354.003000020981
135366,2014-05-12 20:35:16.038,26.176999807357802
135367,2014-05-12 22:10:13.319,14.979000091552699
135368,2014-05-12 23:34:24.444,9431.7990000248
135369,2014-05-13 02:45:55.803,19.389000177383398
135370,2014-05-13 08:12:45.706,9.805999994277949
135371,2014-05-13 08:24:43.052,4.83999991416931
135372,2014-05-13 09:00:43.526,465.71799993515
135373,2014-05-13 09:09:14.493,45.14499998092651
135374,2014-05-13 09:10:16.180,9.017999887466429
135375,2014-05-13 09:18:29.575,37.6779999732971
135376,2014-05-13 09:21:58.608,39.5409998893738
135377,2014-05-13 09:24:39.240,968.141999959946
135378,2014-05-13 09:40:48.341,1111.0049998760198
135379,2014-05-13 09:59:20.503,280.34299993515
135380,2014-05-13 10:04:04.651,561.243000030518
135381,2014-05-13 10:13:27.460,66.72799992561339
135382,2014-05-13 10:16:09.875,76.7860000133514
135383,2014-05-13 10:25:05.319,58.9609999656677
135384,2014-05-13 10:28:17.931,13.5550000667572
135385,2014-05-13 10:33:03.296,416.27399992942804
135386,2014-05-13 10:40:07.397,57.342000007629395
135387,2014-05-13 10:41:15.634,148.4359998703
135388,2014-05-13 10:45:12.010,326.611000061035
135389,2014-05-13 10:50:42.267,85.9420001506805
135390,2014-05-13 11:00:24.301,89.43899989128109
135391,2014-05-13 11:10:20.720,5.906000137329099
135392,2014-05-13 11:11:00.220,106.92300009727501
135393,2014-05-13 11:20:01.450,36.7300000190735
135394,2014-05-13 11:31:48.437,29.776000022888198
135395,2014-05-13 11:40:50.391,57.322999954223604
135396,2014-05-13 11:53:55.292,80.5190000534058
135397,2014-05-13 11:58:08.267,93.68600010871891
135398,2014-05-13 12:22:48.325,21.3559999465942
135399,2014-05-13 12:27:35.130,12.4959998130798
135400,2014-05-13 12:28:15.260,60.443000078201294
135401,2014-05-13 12:32:03.503,36.017999887466395
135402,2014-05-13 12:36:11.249,5.875999927520749
135403,2014-05-13 12:49:24.816,12.664000034332302
135404,2014-05-13 12:52:12.206,43.1599998474121
135405,2014-05-13 12:56:44.476,10.8929998874664
135406,2014-05-13 12:58:34.858,5.69000005722046
135407,2014-05-13 12:59:27.421,25.911000013351398
135408,2014-05-13 13:00:33.930,31.4900000095367
135409,2014-05-13 13:02:25.112,8.19400000572205
135410,2014-05-13 13:40:19.591,36.271999835967996
135411,2014-05-13 13:41:06.601,82.7439999580383
135412,2014-05-13 13:42:50.917,105.322999954224
135413,2014-05-13 13:45:54.634,31.2839999198914
135414,2014-05-13 13:51:15.339,12.335000038147
135415,2014-05-13 13:54:00.101,56.808000087738
135416,2014-05-13 13:55:01.118,129.84299993515
135417,2014-05-13 13:58:05.470,262.319000005722
135418,2014-05-13 14:08:10.789,164.489000082016
135419,2014-05-13 14:12:16.911,4.40799999237061
135420,2014-05-13 14:13:33.726,223.34200000762903
135421,2014-05-13 14:20:09.565,98.1929998397827
135422,2014-05-13 14:41:15.448,5.64300012588501
135423,2014-05-13 14:49:39.461,4.48800015449524
135424,2014-05-13 14:56:48.421,23.7449998855591
135425,2014-05-13 15:28:11.111,2.2360000610351602
135426,2014-05-13 15:29:50.779,188.256999969482
135427,2014-05-13 15:33:01.148,33.3420000076294
135428,2014-05-13 15:35:58.785,31.6159999370575
135429,2014-05-13 15:41:17.358,5.05200004577637
135430,2014-05-13 15:42:16.279,31.3629999160767
135431,2014-05-13 15:42:49.134,149.720999956131
135432,2014-05-13 15:45:39.720,2076.5039999485
135433,2014-05-13 16:21:01.229,0.256999969482422
135434,2014-05-13 16:21:43.502,104.26799988746599
135435,2014-05-13 16:23:57.017,931.428000211716
135436,2014-05-13 16:41:40.062,11.897000074386598
135437,2014-05-13 16:44:20.157,349.06200003624
135438,2014-05-13 16:53:13.290,21.273000001907302
135439,2014-05-13 16:55:52.785,12.6689999103546
135440,2014-05-13 17:01:54.582,14.451999902725198
135441,2014-05-13 17:08:00.678,69.2780001163483
135442,2014-05-13 18:54:22.948,7899.47500014305
135443,2014-05-13 21:06:10.950,50.786000013351405
135444,2014-05-14 07:27:19.391,9.47099995613098
135445,2014-05-14 09:14:46.993,20.3949999809265
135446,2014-05-14 09:30:02.144,20.928999900817896
135447,2014-05-14 09:30:29.733,26.8029999732971
135448,2014-05-14 10:01:31.161,1505.2009999752
135449,2014-05-14 11:34:33.210,9.45300006866455
135450,2014-05-14 12:22:55.950,19.4849998950958
135451,2014-05-14 13:53:25.476,202.753999948502
135452,2014-05-14 17:24:15.454,17.702000141143802
135453,2014-05-14 17:24:41.117,1.2569999694824199
135454,2014-05-14 17:46:42.776,5.14199995994568
135455,2014-05-14 17:46:49.128,600.019000053406
135456,2014-05-14 18:02:27.335,401.10400009155296
135457,2014-05-14 18:09:41.279,152.50600004196198
135458,2014-05-14 20:59:51.857,1145.17999982834
135459,2014-05-14 22:42:17.651,2.11899995803833
135460,2014-05-14 23:16:03.381,9.65899991989136
135461,2014-05-15 00:16:31.579,229.018000125885
135462,2014-05-15 00:21:27.555,1180.79600000381
135463,2014-05-15 01:02:04.821,1.63599991798401
135464,2014-05-15 01:52:37.691,19.904000043869
135465,2014-05-15 02:19:40.352,4.10000014305115
135466,2014-05-15 06:08:00.846,5.03500008583069
135467,2014-05-15 07:11:21.046,90.0840001106262
135468,2014-05-15 07:13:17.734,14.7510001659393
135469,2014-05-15 07:13:46.493,10.0820000171661
135470,2014-05-15 07:15:02.233,7.5770001411438
135471,2014-05-15 07:15:22.150,4.40499997138977
135472,2014-05-15 07:15:32.630,14.6329998970032
135473,2014-05-15 07:17:34.555,1274.757999897
135474,2014-05-15 07:39:27.200,147.615000009537
135475,2014-05-15 07:47:34.332,58.8220000267029
135476,2014-05-15 07:49:10.029,112.691999912262
135477,2014-05-15 07:53:32.609,334.259999990463
135478,2014-05-15 08:01:28.987,14.7799999713898
135479,2014-05-15 08:05:59.079,47.3510000705719
135480,2014-05-15 08:07:23.388,23.7810001373291
135481,2014-05-15 08:08:54.598,169.007999897003
135482,2014-05-15 08:11:54.042,148.453999996185
135483,2014-05-15 08:17:59.055,46.1199998855591
135484,2014-05-15 08:24:38.262,107.781999826431
135485,2014-05-15 08:26:29.229,34.9570000171661
135486,2014-05-15 08:27:05.867,142.846999883652
135487,2014-05-15 08:36:31.007,180.293000221252
135488,2014-05-15 08:39:40.265,4.42199993133545
135489,2014-05-15 08:40:15.186,87.85399985313421
135490,2014-05-15 08:49:08.480,196.236000061035
135491,2014-05-15 09:00:13.660,66.6289999485016
135492,2014-05-15 09:29:51.282,175.40699982643102
135493,2014-05-15 09:33:39.982,36.977999925613396
135494,2014-05-15 09:59:03.272,49.8699998855591
135495,2014-05-15 10:05:02.266,12.0920000076294
