,time,value
109512,2014-05-09 14:05:06.260,1.2330000400543202
109513,2014-05-09 14:20:29.625,2110.4470000267
109514,2014-05-09 15:34:56.134,19.5390000343323
109515,2014-05-09 16:11:09.943,0.7949998378753659
109516,2014-05-09 16:41:03.085,9.792000055313109
109517,2014-05-09 17:06:35.634,254.02600002288798
109518,2014-05-09 17:11:14.270,119.81500005722
109519,2014-05-09 17:13:32.940,70.3929998874664
109520,2014-05-09 17:21:14.931,119.70700001716601
109521,2014-05-09 17:27:33.207,42.1849999427795
109522,2014-05-09 17:35:38.240,181.236999988556
109523,2014-05-09 17:39:30.635,29.7720000743866
109524,2014-05-09 17:44:05.342,41.7769999504089
109525,2014-05-09 17:47:37.194,9.78500008583069
109526,2014-05-09 17:54:03.529,13.8110001087189
109527,2014-05-09 17:55:19.503,9.97499990463257
109528,2014-05-09 17:55:50.881,107.861000061035
109529,2014-05-09 17:58:55.993,33.777999877929695
109530,2014-05-09 18:01:50.362,1.6449999809265101
109531,2014-05-09 18:10:09.236,20.305999994278
109532,2014-05-09 18:10:46.821,5.23799991607666
109533,2014-05-09 18:15:02.819,187.75200009346
109534,2014-05-09 18:19:36.019,28.375999927520798
109535,2014-05-09 18:59:41.059,1.42799997329712
109536,2014-05-09 19:23:04.252,195.58899998664901
109537,2014-05-09 19:50:04.095,1.22000002861023
109538,2014-05-09 20:29:41.138,118.53500008583099
109539,2014-05-09 20:35:30.177,19.364000082016002
109540,2014-05-09 20:38:00.888,70.2420001029968
109541,2014-05-09 20:39:37.042,30.213999986648602
109542,2014-05-09 20:41:27.960,81.03100013732909
109543,2014-05-09 20:45:01.344,45.73299980163571
109544,2014-05-09 20:48:55.861,66.5190000534058
109545,2014-05-09 20:52:18.059,31.959000110626196
109546,2014-05-09 20:56:13.191,46.598999977111795
109547,2014-05-09 21:08:11.857,102.102999925613
109548,2014-05-09 21:10:03.707,36.055999994278004
109549,2014-05-09 21:10:48.183,17.5439999103546
109550,2014-05-09 21:11:18.795,57.6429998874664
109551,2014-05-09 21:17:36.023,45.598999977111795
109552,2014-05-09 21:19:12.882,156.417000055313
109553,2014-05-09 21:22:25.026,36.315999984741204
109554,2014-05-09 21:24:18.338,34.4379999637604
109555,2014-05-09 21:25:20.779,54.27799987792971
109556,2014-05-09 21:26:54.944,66.460000038147
109557,2014-05-09 21:30:01.505,14.974999904632599
109558,2014-05-09 21:52:59.000,10.0190000534058
109559,2014-05-09 22:02:06.339,29.209000110626196
109560,2014-05-09 22:03:09.384,11.2939999103546
109561,2014-05-09 22:07:15.170,8.64800000190735
109562,2014-05-09 22:40:24.121,9.927000045776369
109563,2014-05-09 23:22:33.548,5.08599996566772
109564,2014-05-09 23:28:04.757,36.0130000114441
109565,2014-05-09 23:51:05.016,19.3789999485016
109566,2014-05-10 02:09:33.253,20.062999963760397
109567,2014-05-10 09:16:05.474,30.007000207901
109568,2014-05-10 09:16:42.180,42.75
109569,2014-05-10 09:31:21.035,695.291999816895
109570,2014-05-10 09:42:57.198,2296.31500005722
109571,2014-05-10 10:52:15.825,29.826999902725202
109572,2014-05-10 10:55:57.247,8.76500010490417
109573,2014-05-10 11:06:12.976,0.892999887466431
109574,2014-05-10 11:18:26.075,96.8439998626709
109575,2014-05-10 11:33:06.940,217.5
109576,2014-05-10 11:38:00.898,26.328999996185303
109577,2014-05-10 11:47:39.098,43.5230000019073
109578,2014-05-10 11:48:25.979,50.8659999370575
109579,2014-05-10 12:08:16.805,12.412999868392902
109580,2014-05-10 12:34:00.861,14.3140001296997
109581,2014-05-10 12:52:34.145,79.26400017738341
109582,2014-05-10 12:59:44.888,92.04900002479549
109583,2014-05-10 13:10:30.980,1.0559999942779499
109584,2014-05-10 13:10:42.101,23.685999870300304
109585,2014-05-10 13:17:12.095,0.744999885559082
109586,2014-05-10 13:20:16.154,6.51500010490417
109587,2014-05-10 13:28:07.839,70.3300001621246
109588,2014-05-10 13:34:59.759,1.94900012016296
109589,2014-05-10 13:55:29.187,7.33699989318848
109590,2014-05-10 14:00:06.849,533.199000120163
109591,2014-05-10 14:09:01.059,9.585999965667721
109592,2014-05-10 14:14:18.121,1.36299991607666
109593,2014-05-10 14:15:39.117,37.247999906539896
109594,2014-05-10 14:19:49.180,72.6930000782013
109595,2014-05-10 14:22:40.882,139.771000146866
109596,2014-05-10 14:29:27.938,87.7230000495911
109597,2014-05-10 14:31:12.917,54.281999826431296
109598,2014-05-10 14:44:44.778,33.8669998645782
109599,2014-05-10 14:45:23.016,19.2239999771118
109600,2014-05-10 14:50:26.927,0.9819998741149899
109601,2014-05-10 15:13:32.250,0.628000020980835
109602,2014-05-10 15:32:48.723,14.8550000190735
109603,2014-05-10 15:56:11.818,10.5939998626709
109604,2014-05-10 16:25:25.243,6.41499996185303
109605,2014-05-10 16:47:56.055,55.157999992370605
109606,2014-05-10 16:56:06.855,83.96700000762941
109607,2014-05-10 16:57:46.802,1.24000000953674
109608,2014-05-10 17:45:18.664,112.674999952316
109609,2014-05-10 18:01:04.904,17.467000007629398
109610,2014-05-10 18:20:36.285,11.7239999771118
109611,2014-05-10 18:35:22.217,1.2260000705718999
109612,2014-05-10 18:44:14.710,87.220999956131
109613,2014-05-10 19:05:58.323,38.1950001716614
109614,2014-05-10 19:08:51.230,20.039999961853002
109615,2014-05-10 19:15:28.717,2.1489999294281
109616,2014-05-10 19:31:18.914,24.161999940872196
109617,2014-05-10 19:32:08.191,3.34899997711182
109618,2014-05-10 19:39:36.835,41.2309999465942
109619,2014-05-10 20:25:29.469,48.809000015258796
109620,2014-05-10 20:28:28.701,1.96600008010864
109621,2014-05-10 20:54:39.996,14.576999902725198
109622,2014-05-10 20:55:32.875,11.193000078201301
109623,2014-05-10 20:55:55.839,4.47900009155273
109624,2014-05-10 20:56:11.875,65.75699996948241
109625,2014-05-10 20:58:47.901,39.377000093460104
109626,2014-05-10 21:00:19.638,23.7550001144409
109627,2014-05-10 21:01:44.878,57.3329999446869
109628,2014-05-10 21:03:47.709,83.7149999141693
109629,2014-05-10 21:15:26.726,1.2630000114440902
109630,2014-05-10 21:27:47.565,5.25399994850159
109631,2014-05-10 21:32:48.293,9.679000139236448
109632,2014-05-10 21:33:06.585,16.684999942779502
109633,2014-05-10 21:44:11.904,0.907999992370605
109634,2014-05-10 21:55:59.785,49.6999998092651
109635,2014-05-10 21:57:58.619,13.4630000591278
109636,2014-05-10 22:07:50.651,10.5469999313354
109637,2014-05-10 22:08:43.197,7.35000014305115
109638,2014-05-10 22:16:45.224,9.7020001411438
109639,2014-05-10 22:30:23.821,1.2389998435974099
109640,2014-05-10 22:38:28.637,20.638000011444102
109641,2014-05-10 22:39:02.828,42.3550000190735
109642,2014-05-10 22:40:16.627,16.871999979019197
109643,2014-05-10 22:43:30.898,1.0690000057220501
109644,2014-05-10 22:43:59.438,15.9060001373291
109645,2014-05-10 22:46:21.312,7.89300012588501
109646,2014-05-10 22:53:46.339,1.49500012397766
109647,2014-05-10 22:58:31.098,9.63299989700317
109648,2014-05-10 23:16:22.191,9.842000007629391
109649,2014-05-10 23:50:17.734,1.2660000324249299
109650,2014-05-11 01:31:57.684,10.1440000534058
109651,2014-05-11 02:30:24.043,9.83800005912781
109652,2014-05-11 04:46:17.936,9.939999818801882
109653,2014-05-11 05:09:06.993,140.822999954224
109654,2014-05-11 05:12:18.194,2.4860000610351602
109655,2014-05-11 05:12:22.236,1.13499999046326
109656,2014-05-11 05:15:06.696,2.1129999160766597
109657,2014-05-11 05:41:03.230,76.8689999580383
109658,2014-05-11 05:45:54.677,3.14199995994568
109659,2014-05-11 05:46:00.717,54.861000061035206
109660,2014-05-11 05:49:59.938,62.764000177383394
109661,2014-05-11 06:06:27.358,13.590999841690099
109662,2014-05-11 06:07:20.888,10.114000082016
109663,2014-05-11 06:11:54.023,10.1189999580383
109664,2014-05-11 10:56:09.963,9.88100004196167
109665,2014-05-11 10:58:23.921,31.5620000362396
109666,2014-05-11 12:19:38.953,95.17899990081791
109667,2014-05-11 12:45:30.782,10.0429999828339
109668,2014-05-11 12:59:31.154,154.717000007629
109669,2014-05-11 13:06:55.915,125.776000022888
109670,2014-05-11 13:09:37.157,92.08099985122679
109671,2014-05-11 13:15:41.071,19.1189999580383
109672,2014-05-11 13:17:15.706,26.208999872207603
109673,2014-05-11 13:17:58.808,36.3239998817444
109674,2014-05-11 13:19:33.378,15.916000127792401
109675,2014-05-11 13:29:36.733,42.4249999523163
109676,2014-05-11 13:36:07.908,4.0770001411438
109677,2014-05-11 13:36:55.542,51.53399991989139
109678,2014-05-11 13:40:05.183,2.20099997520447
109679,2014-05-11 13:47:22.594,7.8519999980926505
109680,2014-05-11 13:47:32.756,0.6150000095367429
109681,2014-05-11 13:47:46.750,2.4210000038147004
109682,2014-05-11 13:51:50.632,12.555999994278
109683,2014-05-11 13:53:53.875,10.1860001087189
109684,2014-05-11 13:55:41.835,1.79500007629395
109685,2014-05-11 14:16:50.986,268.291000127792
109686,2014-05-11 14:21:23.967,157.34700012207
109687,2014-05-11 15:03:51.206,16.476999998092698
109688,2014-05-11 15:12:08.921,11.5380001068115
109689,2014-05-11 15:15:36.283,7.05200004577637
109690,2014-05-11 15:30:52.003,59.2249999046326
109691,2014-05-11 15:37:13.854,152.958999872208
109692,2014-05-11 15:56:01.839,54.248000144958496
109693,2014-05-11 16:12:28.884,88.4470000267029
109694,2014-05-11 16:23:17.799,72.8050000667572
109695,2014-05-11 16:27:11.924,39.9839999675751
109696,2014-05-11 16:28:03.290,155.773000001907
109697,2014-05-11 17:29:07.832,45.2750000953674
109698,2014-05-11 17:54:32.558,1.3420000076293899
109699,2014-05-11 17:56:19.894,40.3619999885559
109700,2014-05-11 18:00:02.815,11.546999931335401
109701,2014-05-11 18:26:14.980,11.7579998970032
109702,2014-05-11 18:34:34.914,92.6890001296997
109703,2014-05-11 18:56:13.128,53.0090000629425
109704,2014-05-11 19:43:10.625,145.614000082016
109705,2014-05-11 19:47:55.743,334.716000080109
109706,2014-05-11 20:15:14.792,204.376999855042
109707,2014-05-11 20:25:49.101,104.223999977112
109708,2014-05-11 20:29:55.413,42.8609998226166
109709,2014-05-11 20:37:39.687,7.881999969482419
109710,2014-05-11 20:43:09.911,306.05999994278
109711,2014-05-11 20:49:05.369,10.1790001392365
109712,2014-05-11 20:50:20.848,97.5780000686646
109713,2014-05-11 20:53:59.154,75.9800000190735
109714,2014-05-11 20:59:17.921,589.31500005722
109715,2014-05-11 21:09:26.578,45.8510000705719
109716,2014-05-11 21:12:04.467,61.5080001354218
109717,2014-05-11 21:16:57.779,165.746999979019
109718,2014-05-11 21:24:48.309,108.558000087738
109719,2014-05-11 21:31:41.799,464.61500000953697
109720,2014-05-11 21:43:42.730,47.4170000553131
109721,2014-05-11 23:04:07.023,109.536000013351
109722,2014-05-12 01:19:14.430,20.332000017166102
109723,2014-05-12 09:40:01.733,1007.1089999675801
109724,2014-05-12 10:10:54.154,1.70900011062622
109725,2014-05-12 10:18:12.157,11.020999908447301
109726,2014-05-12 10:21:48.367,891.240999937057
109727,2014-05-12 11:25:28.793,19.965000152587898
109728,2014-05-12 11:31:57.895,0.844000101089478
109729,2014-05-12 11:37:48.648,11.1170001029968
109730,2014-05-12 11:44:23.171,19.6640000343323
109731,2014-05-12 11:48:09.233,70.2760000228882
109732,2014-05-12 12:12:05.868,189.634999990463
109733,2014-05-12 12:18:51.260,17.3120000362396
109734,2014-05-12 12:34:47.131,9.83800005912781
109735,2014-05-12 12:45:31.788,304.62099981308
109736,2014-05-12 13:06:57.740,88.03200006484991
109737,2014-05-12 13:11:24.329,51.825999975204496
109738,2014-05-12 13:15:38.573,106.628000020981
109739,2014-05-12 13:24:13.210,136.22600007057198
109740,2014-05-12 13:28:38.697,15.322999954223599
109741,2014-05-12 13:29:19.417,6.52199983596802
109742,2014-05-12 13:30:36.901,286.821000099182
109743,2014-05-12 13:41:15.921,20.1779999732971
109744,2014-05-12 13:50:36.454,12.5360000133514
109745,2014-05-12 13:50:52.303,12.0270001888275
109746,2014-05-12 14:38:51.917,347.855999946594
109747,2014-05-12 14:51:13.987,9.92500019073486
109748,2014-05-12 15:08:08.698,82.6240000724792
109749,2014-05-12 15:13:11.680,221.388000011444
109750,2014-05-12 15:42:20.857,1.31399989128113
109751,2014-05-12 15:46:03.757,665.680000066757
109752,2014-05-12 16:03:48.594,142.640999794006
109753,2014-05-12 16:10:18.657,70.4200000762939
109754,2014-05-12 16:18:50.994,163.445000171661
109755,2014-05-12 16:23:47.249,69.7519998550415
109756,2014-05-12 16:24:59.555,53.45000004768371
109757,2014-05-12 16:30:08.921,35.7890000343323
109758,2014-05-12 16:37:15.010,12.4570000171661
109759,2014-05-12 17:05:18.799,165.253000020981
109760,2014-05-12 17:36:53.996,1.08800005912781
109761,2014-05-12 17:52:24.849,42.462000131607105
109762,2014-05-12 18:00:29.720,10.397000074386598
109763,2014-05-12 18:03:42.073,11.1450002193451
109764,2014-05-12 18:08:38.696,10.234999895095802
109765,2014-05-12 18:10:11.118,41.3110001087189
109766,2014-05-12 18:17:08.747,69.6740000247955
109767,2014-05-12 18:18:47.046,16.327000141143802
109768,2014-05-12 18:21:00.453,38.3039999008179
109769,2014-05-12 18:21:45.395,11.1010000705719
109770,2014-05-12 18:24:53.944,9.95700001716614
109771,2014-05-12 18:50:59.700,10.388999938964801
109772,2014-05-12 19:16:48.006,9.923000097274778
109773,2014-05-12 19:19:31.013,32.972000122070305
109774,2014-05-12 19:40:50.950,21.1080000400543
109775,2014-05-12 19:51:59.345,10.0450000762939
109776,2014-05-12 19:56:56.101,335.61199998855597
109777,2014-05-12 20:03:52.941,75.49300003051759
109778,2014-05-12 20:21:34.290,357.880000114441
109779,2014-05-12 20:30:24.841,68.2579998970032
109780,2014-05-12 20:41:13.466,7.3719999790191695
109781,2014-05-12 20:54:43.793,182.634999990463
109782,2014-05-12 21:03:45.256,28.816999912262002
109783,2014-05-12 21:11:13.045,7.72299981117249
109784,2014-05-12 21:21:51.710,171.072000026703
109785,2014-05-12 21:40:37.733,4.13300013542175
109786,2014-05-12 21:41:25.427,40.5599999427795
109787,2014-05-12 21:42:29.729,12.643999814987199
109788,2014-05-12 21:46:58.871,61.9519999027252
109789,2014-05-12 21:50:00.285,2.55999994277954
109790,2014-05-12 21:58:37.118,200.42499995231603
109791,2014-05-12 22:01:58.256,3.99900007247925
109792,2014-05-12 22:03:48.148,15.558000087738
109793,2014-05-12 22:16:56.815,115.359999895096
109794,2014-05-12 22:20:53.026,126.41199994087201
109795,2014-05-12 22:24:18.519,120.44000005722
109796,2014-05-12 22:29:05.831,519.807999849319
109797,2014-05-12 22:40:10.528,52.3199999332428
109798,2014-05-12 22:46:27.753,37.8780000209808
109799,2014-05-12 22:57:57.243,24.9749999046326
109800,2014-05-12 23:06:14.982,48.896999835967996
109801,2014-05-12 23:40:17.207,26.131999969482397
109802,2014-05-13 00:45:54.891,20.0390000343323
109803,2014-05-13 06:22:20.556,58.6170001029968
109804,2014-05-13 06:23:20.163,0.486999988555908
109805,2014-05-13 06:36:15.180,1.03299999237061
109806,2014-05-13 06:48:01.967,431.299999952316
109807,2014-05-13 07:27:15.032,11.380000114440902
109808,2014-05-13 08:08:23.115,3.79400014877319
109809,2014-05-13 08:37:15.588,177.645999908447
109810,2014-05-13 08:43:43.165,855.155000209808
109811,2014-05-13 09:08:48.145,9.712000131607061
109812,2014-05-13 09:18:16.915,10.203999996185301
109813,2014-05-13 09:29:24.871,10.792000055313098
109814,2014-05-13 09:46:59.976,9.86899995803833
109815,2014-05-13 09:52:25.789,10.1319999694824
109816,2014-05-13 10:01:42.621,39.7170000076294
109817,2014-05-13 10:06:40.766,12.3050000667572
109818,2014-05-13 10:09:47.055,10.0120000839233
109819,2014-05-13 10:14:21.928,124.86900019645701
109820,2014-05-13 10:19:06.038,9.63599991798401
109821,2014-05-13 10:20:21.144,18.2130000591278
109822,2014-05-13 10:44:26.816,1.1950001716613798
109823,2014-05-13 10:44:30.907,19.7249999046326
109824,2014-05-13 11:05:21.503,36.2920000553131
109825,2014-05-13 11:15:13.096,232.668000221252
109826,2014-05-13 12:29:25.779,14.974999904632599
109827,2014-05-13 12:36:38.733,1.4700000286102302
109828,2014-05-13 12:38:55.766,92.875
109829,2014-05-13 12:50:20.615,331.023000001907
109830,2014-05-13 13:11:15.117,79.2659997940063
109831,2014-05-13 13:14:37.104,64.055999994278
109832,2014-05-13 13:20:43.529,184.171999931335
109833,2014-05-13 13:23:54.509,186.868000030518
109834,2014-05-13 13:29:02.651,76.9590001106262
109835,2014-05-13 13:31:25.625,9.40700006484985
109836,2014-05-13 13:35:33.644,119.626999855042
109837,2014-05-13 13:37:34.203,69.1310000419617
109838,2014-05-13 13:39:32.167,43.388999938964794
109839,2014-05-13 13:40:17.246,41.635999917984
109840,2014-05-13 13:45:18.767,60.15200018882749
109841,2014-05-13 13:48:04.313,69.4769999980927
109842,2014-05-13 13:50:00.799,33.1579999923706
109843,2014-05-13 13:51:38.621,118.98200011253401
109844,2014-05-13 13:54:13.040,25.854000091552702
109845,2014-05-13 14:01:17.769,36.0469999313354
109846,2014-05-13 14:06:17.819,9.35599994659424
109847,2014-05-13 14:25:44.012,9.834999799728392
109848,2014-05-13 14:34:28.709,190.617999792099
109849,2014-05-13 14:45:54.785,1.3409998416900601
109850,2014-05-13 15:10:27.726,14.513000011444099
109851,2014-05-13 15:18:33.654,101.33999991416901
109852,2014-05-13 15:20:33.868,2.58299994468689
109853,2014-05-13 15:40:50.184,11.2569999694824
109854,2014-05-13 16:26:14.144,175.52999997139
109855,2014-05-13 16:29:10.290,10.620000123977698
109856,2014-05-13 16:43:29.187,1.73200011253357
109857,2014-05-13 17:41:51.700,1.44799995422363
109858,2014-05-13 17:54:25.651,1.42799997329712
109859,2014-05-13 18:03:08.894,9.828999996185301
109860,2014-05-13 18:05:23.905,9.91600012779236
109861,2014-05-13 18:08:34.719,40.4039998054504
109862,2014-05-13 18:12:55.556,115.521000146866
109863,2014-05-13 18:15:30.966,1.7599999904632602
109864,2014-05-13 18:22:02.926,12.153999805450402
109865,2014-05-13 18:52:03.720,35.9359998703003
109866,2014-05-13 19:33:51.506,45.559000015258796
109867,2014-05-13 19:35:54.657,32.1710000038147
109868,2014-05-13 19:39:06.911,69.6160001754761
109869,2014-05-13 19:40:35.516,11.9400000572205
109870,2014-05-13 19:42:14.693,10.156999826431301
109871,2014-05-13 19:45:34.308,48.76699995994571
109872,2014-05-13 19:46:43.308,48.3659999370575
109873,2014-05-13 19:47:52.019,58.75
109874,2014-05-13 19:49:10.914,195.292999982834
109875,2014-05-13 19:52:46.836,61.710000038147
109876,2014-05-13 19:54:08.811,34.875
109877,2014-05-13 19:54:44.894,31.318000078201297
109878,2014-05-13 19:55:36.539,125.467000007629
109879,2014-05-13 19:58:02.283,35.680999994278004
109880,2014-05-13 20:01:23.630,42.037999868392895
109881,2014-05-13 20:02:25.989,54.098999977111795
109882,2014-05-13 20:03:40.898,57.674000024795504
109883,2014-05-13 20:04:59.190,171.166000127792
109884,2014-05-13 20:08:10.858,35.819000005721996
109885,2014-05-13 20:08:50.845,31.518000125885
109886,2014-05-13 20:09:42.691,51.018000125885
109887,2014-05-13 20:10:53.657,119.540999889374
109888,2014-05-13 20:13:13.973,35.4689998626709
109889,2014-05-13 20:21:15.122,47.9950001239777
109890,2014-05-13 20:22:18.325,34.6459999084473
109891,2014-05-13 20:23:41.703,88.930999994278
109892,2014-05-13 20:26:09.730,84.8610000610352
109893,2014-05-13 20:28:31.983,86.16300010681151
109894,2014-05-13 20:31:36.865,79.05299997329709
109895,2014-05-13 20:50:36.674,79.819000005722
109896,2014-05-13 21:11:06.960,82.25699996948241
109897,2014-05-13 21:25:34.765,56.5709998607635
109898,2014-05-13 21:29:46.721,9.99700021743774
109899,2014-05-13 21:31:44.869,480.063000202179
109900,2014-05-13 21:40:05.654,62.9000000953674
109901,2014-05-13 21:42:20.842,42.2070000171661
109902,2014-05-13 21:45:58.684,9.65700006484985
109903,2014-05-13 21:51:44.969,104.29799985885599
109904,2014-05-13 21:54:47.845,20.440000057220498
109905,2014-05-13 22:01:51.660,20.3739998340607
109906,2014-05-13 22:12:52.723,0.9989998340606691
109907,2014-05-13 22:13:06.029,0.605000019073486
109908,2014-05-13 22:15:09.607,81.8939998149872
109909,2014-05-13 22:17:33.802,28.391999959945696
109910,2014-05-14 00:09:29.509,20.0579998493195
109911,2014-05-14 05:25:01.430,29.941999912262002
109912,2014-05-14 05:38:05.655,6.4510002136230495
109913,2014-05-14 05:44:27.914,39.147000074386604
109914,2014-05-14 05:49:08.811,53.4499998092651
109915,2014-05-14 05:59:24.726,0.8619999885559079
109916,2014-05-14 06:23:40.755,38.1609997749329
109917,2014-05-14 06:24:19.568,250.256999969482
109918,2014-05-14 06:29:26.368,256.213000059128
109919,2014-05-14 06:47:08.905,58.049000024795504
109920,2014-05-14 07:15:08.849,1.09000015258789
109921,2014-05-14 09:55:59.805,21.8889999389648
109922,2014-05-14 12:47:11.767,2.14900016784668
109923,2014-05-14 12:54:44.134,113.625
109924,2014-05-14 13:06:06.724,62.1490001678467
109925,2014-05-14 13:09:52.803,20.9260001182556
109926,2014-05-14 13:10:15.877,9.892999887466429
109927,2014-05-14 13:11:56.523,8.77300000190735
109928,2014-05-14 14:46:32.775,19.3109998703003
109929,2014-05-14 14:50:54.746,0.8969998359680179
109930,2014-05-14 15:03:00.805,1.3659999370574998
109931,2014-05-14 15:55:45.127,22.1979999542236
109932,2014-05-14 16:26:58.986,13.3480000495911
109933,2014-05-14 16:48:56.081,53.0709998607635
109934,2014-05-14 17:00:54.453,4.05999994277954
109935,2014-05-14 17:01:04.815,0.319999933242798
109936,2014-05-14 17:10:24.375,1.2540001869201698
109937,2014-05-14 17:20:55.933,5.36299991607666
109938,2014-05-14 17:59:06.839,72.5750000476837
109939,2014-05-14 18:10:49.915,546.850000143051
109940,2014-05-14 18:20:12.236,3.0329999923706095
109941,2014-05-14 19:07:06.138,52.04999995231629
109942,2014-05-14 19:12:31.673,39.8550000190735
109943,2014-05-14 19:16:16.397,93.5379998683929
109944,2014-05-14 19:18:36.743,10.328999996185301
109945,2014-05-14 19:20:10.749,9.21199989318848
109946,2014-05-14 19:24:01.726,25.1949999332428
109947,2014-05-14 19:25:19.108,7.831000089645389
109948,2014-05-14 19:28:56.848,71.8700001239777
109949,2014-05-14 19:35:51.698,10.1450002193451
109950,2014-05-14 19:39:15.908,1.4320001602172898
109951,2014-05-14 19:40:44.884,10.0410001277924
109952,2014-05-14 19:42:17.144,1.03299999237061
109953,2014-05-14 20:00:19.901,3.59899997711182
109954,2014-05-14 20:22:13.061,24.6889998912811
109955,2014-05-14 21:06:30.049,11.034000158309901
109956,2014-05-14 21:23:08.519,346.77399992942804
109957,2014-05-14 21:30:18.875,88.8220000267029
109958,2014-05-14 21:33:24.457,99.96199989318849
109959,2014-05-14 21:37:53.729,371.81499981880205
109960,2014-05-14 21:46:44.871,10.1039998531342
109961,2014-05-14 21:50:18.973,6.45099997520447
109962,2014-05-14 21:50:58.790,50.549000024795504
109963,2014-05-14 21:57:49.470,1.06299996376038
109964,2014-05-14 21:59:00.134,399.474999904633
109965,2014-05-14 22:05:39.914,761.7780001163479
109966,2014-05-15 00:03:23.914,20.1330001354218
109967,2014-05-15 05:24:52.469,30.1429998874664
109968,2014-05-15 05:54:44.931,0.638000011444092
109969,2014-05-15 06:22:41.821,422.031999826431
109970,2014-05-15 06:29:44.710,53.4290001392365
109971,2014-05-15 06:53:14.956,0.7999999523162841
109972,2014-05-15 06:53:18.240,8.43600010871887
109973,2014-05-15 07:15:31.392,0.206000089645386
109974,2014-05-15 09:46:43.025,55.9939999580383
109975,2014-05-15 09:51:24.892,10.0300002098083
109976,2014-05-15 10:04:31.009,0.8829998970031742
109977,2014-05-15 12:44:12.138,68.7870001792908
109978,2014-05-15 12:46:22.901,1.32599997520447
109979,2014-05-15 12:46:25.842,18.4860000610352
109980,2014-05-15 12:55:21.193,61.3450000286102
109981,2014-05-15 13:03:42.441,0.764000177383423
109982,2014-05-15 13:08:41.917,10.2679998874664
109983,2014-05-15 13:14:12.426,70.3389999866486
109984,2014-05-15 13:18:22.868,1.38100004196167
109985,2014-05-15 13:24:54.878,56.127000093460104
109986,2014-05-15 13:38:26.704,36.837000131607105
109987,2014-05-15 13:39:59.259,4.6930000782012895
109988,2014-05-15 14:49:42.119,76.5550000667572
109989,2014-05-15 15:00:11.596,57.81700015068051
109990,2014-05-15 15:13:28.384,1.35899996757507
109991,2014-05-15 15:17:07.842,0.996999979019165
109992,2014-05-15 15:58:53.759,1.20700001716614
109993,2014-05-15 16:26:37.835,30.0150001049042
109994,2014-05-15 16:27:59.947,4.06700015068054
109995,2014-05-15 16:30:32.019,1.03299999237061
109996,2014-05-15 16:36:43.690,16.0929999351501
109997,2014-05-15 16:42:50.789,1.77699995040894
109998,2014-05-15 16:54:21.964,0.314000129699707
109999,2014-05-15 17:05:53.673,176.077999830246
110000,2014-05-15 17:09:42.153,542.890999794006
110001,2014-05-15 17:49:49.799,2.2160000801086404
110002,2014-05-15 17:51:00.519,28.786000013351398
110003,2014-05-15 18:01:45.763,7.529000043869019
110004,2014-05-15 18:12:24.319,209.998000144958
110005,2014-05-15 18:28:57.003,303.009999990463
110006,2014-05-15 18:40:54.756,147.18799996376
110007,2014-05-15 18:47:01.940,219.641999959946
110008,2014-05-15 18:53:20.812,10.444000005722
110009,2014-05-15 18:56:31.766,30.3410000801086
110010,2014-05-15 19:06:44.759,24.2009999752045
110011,2014-05-15 19:10:23.184,29.9800000190735
110012,2014-05-15 19:11:22.891,153.595999956131
110013,2014-05-15 19:15:17.266,42.379999876022296
110014,2014-05-15 19:17:34.898,2983.4990000724797
110015,2014-05-15 20:07:20.292,1575.35199999809
110016,2014-05-15 20:34:28.013,29.7049999237061
110017,2014-05-15 20:35:10.171,443.07100009918196
110018,2014-05-15 20:42:35.321,381.366999864578
110019,2014-05-15 20:52:50.286,134.986000061035
110020,2014-05-15 20:57:08.138,212.525000095367
110021,2014-05-15 21:01:01.220,147.76100015640301
110022,2014-05-15 21:03:40.928,33.5880000591278
110023,2014-05-15 21:04:35.357,30.75
110024,2014-05-15 21:07:17.292,61.92499995231629
110025,2014-05-15 21:09:53.582,106.512000083923
110026,2014-05-15 21:14:03.019,129.450000047684
110027,2014-05-15 21:17:43.788,40.477999925613396
110028,2014-05-15 21:18:50.546,38.9279999732971
110029,2014-05-15 21:19:36.279,45.0150001049042
110030,2014-05-15 21:21:24.697,74.680999994278
110031,2014-05-15 21:23:24.581,75.4629998207092
110032,2014-05-15 21:27:23.908,10.0010001659393
110033,2014-05-15 21:30:23.871,95.7300000190735
110034,2014-05-15 21:32:07.397,35.8509998321533
110035,2014-05-15 21:35:16.022,1666.21700000763
110036,2014-05-15 22:04:27.068,154.62099981308
110037,2014-05-15 22:07:02.996,56.42499995231629
110038,2014-05-15 22:08:16.322,40.2449998855591
110039,2014-05-15 22:11:14.864,1121.49499988556
110040,2014-05-15 22:30:37.441,281.615000009537
110041,2014-05-15 22:35:43.265,16.7039999961853
110042,2014-05-15 22:43:37.969,0.817999839782715
110043,2014-05-15 22:43:47.125,20.938999891281103
110044,2014-05-16 01:28:55.309,20.159000158309897
110045,2014-05-16 06:32:25.973,29.960000038147
110046,2014-05-16 06:44:59.967,10.0299999713898
110047,2014-05-16 06:50:16.961,12.856000185012801
110048,2014-05-16 06:58:24.683,486.52799987793
110049,2014-05-16 07:33:32.711,40.26700019836429
110050,2014-05-16 07:34:13.609,5.94500017166138
110051,2014-05-16 08:11:33.568,4.5230000019073495
110052,2014-05-16 08:43:33.183,1042.41899991035
