,time,value
124004,2014-03-25 23:16:36.632,784.696000099182
124005,2014-03-25 23:29:54.342,5.038000106811519
124006,2014-03-25 23:30:05.451,32.5040001869202
124007,2014-03-26 01:32:52.755,29.8869998455048
124008,2014-03-26 08:48:15.954,2715.5780000686605
124009,2014-03-26 09:34:34.461,25.0670001506805
124010,2014-03-26 09:35:03.961,80.69700002670291
124011,2014-03-26 09:37:54.058,64.4039998054504
124012,2014-03-26 09:39:11.539,12.0710000991821
124013,2014-03-26 10:04:09.030,36.8980000019073
124014,2014-03-26 10:06:21.857,0.7339999675750729
124015,2014-03-26 10:08:58.214,4.34300017356873
124016,2014-03-26 10:16:59.226,7.44599986076355
124017,2014-03-26 10:17:20.344,87.2239999771118
124018,2014-03-26 10:23:40.707,40.308000087738
124019,2014-03-26 10:29:11.273,13.3510000705719
124020,2014-03-26 10:39:31.344,4.98699998855591
124021,2014-03-26 10:42:04.960,1.64999985694885
124022,2014-03-26 10:46:11.368,2.0220000743866
124023,2014-03-26 10:50:56.829,1.57300019264221
124024,2014-03-26 11:03:38.496,1.63800001144409
124025,2014-03-26 11:21:31.470,227.910000085831
124026,2014-03-26 11:27:02.585,15.486999988555901
124027,2014-03-26 11:37:16.002,45.2979998588562
124028,2014-03-26 12:03:06.420,291.774999856949
124029,2014-03-26 12:18:03.440,88.0019998550415
124030,2014-03-26 12:22:30.155,46.324000120163
124031,2014-03-26 12:23:18.068,126.263999938965
124032,2014-03-26 12:28:39.868,26.652999877929698
124033,2014-03-26 12:33:11.286,5.09200000762939
124034,2014-03-26 12:41:06.924,5.04100012779236
124035,2014-03-26 12:43:21.135,5.20600008964539
124036,2014-03-26 12:47:25.841,5.175999879837041
124037,2014-03-26 12:50:44.844,149.927999973297
124038,2014-03-26 12:56:02.232,296.0
124039,2014-03-26 13:01:42.989,5.20199990272522
124040,2014-03-26 13:02:47.263,64.7269999980927
124041,2014-03-26 13:09:24.201,20.576000213623
124042,2014-03-26 13:22:30.349,111.84800004959101
124043,2014-03-26 13:35:20.657,5.18099999427795
124044,2014-03-26 13:38:57.855,5.1399998664856
124045,2014-03-26 14:00:04.796,1.8729999065399199
124046,2014-03-26 14:05:02.334,5.03599977493286
124047,2014-03-26 14:13:14.687,17.832000017166102
124048,2014-03-26 14:26:12.910,32.6559998989105
124049,2014-03-26 14:27:02.849,59.83100008964539
124050,2014-03-26 14:28:19.838,31.155999898910498
124051,2014-03-26 14:29:07.265,10.822999954223599
124052,2014-03-26 14:32:17.107,163.975999832153
124053,2014-03-26 15:08:46.056,3629.80599999428
124054,2014-03-26 16:13:03.378,45.57500004768371
124055,2014-03-26 16:14:08.661,13.548000097274802
124056,2014-03-26 16:14:30.543,3.59600019454956
124057,2014-03-26 16:15:18.628,2.98200011253357
124058,2014-03-26 16:15:26.788,2.79299998283386
124059,2014-03-26 16:15:32.148,5.33599996566772
124060,2014-03-26 16:16:14.934,3.4880001544952406
124061,2014-03-26 16:16:23.140,3.9749999046325697
124062,2014-03-26 16:16:44.529,3.15100002288818
124063,2014-03-26 16:17:03.789,3.5249998569488503
124064,2014-03-26 16:17:12.059,5.13800001144409
124065,2014-03-26 16:19:14.519,4.0099999904632595
124066,2014-03-26 16:19:24.239,7.71599984169006
124067,2014-03-26 16:23:27.819,79.1289999485016
124068,2014-03-26 16:25:31.944,272.06500005722
124069,2014-03-26 16:30:46.723,19.601999998092698
124070,2014-03-26 16:31:21.783,2.84000015258789
124071,2014-03-26 16:32:28.878,1.33500003814697
124072,2014-03-26 16:32:33.286,11.308000087738
124073,2014-03-26 16:36:57.815,2.70799994468689
124074,2014-03-26 16:56:54.992,26.2349998950958
124075,2014-03-26 16:58:29.822,163.124000072479
124076,2014-03-26 17:01:44.809,224.40700006485
124077,2014-03-26 17:05:50.480,581.104000091553
124078,2014-03-26 17:15:53.960,18.7330000400543
124079,2014-03-26 17:16:20.061,3.07699990272522
124080,2014-03-26 17:16:44.089,53.7920000553131
124081,2014-03-26 17:39:10.226,165.976999998093
124082,2014-03-26 17:43:10.806,26.0900001525879
124083,2014-03-26 17:45:14.959,83.55399990081791
124084,2014-03-26 17:47:52.908,59.218000173568704
124085,2014-03-26 17:50:58.831,661.4049999713901
124086,2014-03-26 18:02:28.198,24.856000185012803
124087,2014-03-26 18:19:19.726,365.50999999046303
124088,2014-03-26 18:25:25.903,1070.06299996376
124089,2014-03-26 19:00:16.740,673.146000146866
124090,2014-03-26 19:11:30.959,38.8309998512268
124091,2014-03-26 19:19:28.950,32.7769999504089
124092,2014-03-26 19:20:18.851,5.175999879837041
124093,2014-03-26 19:20:59.799,224.733000040054
124094,2014-03-26 19:31:07.056,74.2599999904633
124095,2014-03-26 19:35:18.884,317.907999992371
124096,2014-03-26 19:43:45.960,411.73799991607694
124097,2014-03-26 19:51:03.092,342.157999992371
124098,2014-03-26 19:58:09.023,57.6789999008179
124099,2014-03-26 20:00:00.816,289.014000177383
124100,2014-03-26 20:05:12.753,52.433000087738
124101,2014-03-26 20:06:24.312,453.99300003051803
124102,2014-03-26 20:14:28.875,148.601999998093
124103,2014-03-26 20:16:58.348,234.601000070572
124104,2014-03-26 20:22:18.687,125.76099991798401
124105,2014-03-26 20:25:36.128,92.9539999961853
124106,2014-03-26 20:27:20.351,100.936000108719
124107,2014-03-26 20:29:43.802,464.723999977112
124108,2014-03-26 20:41:45.779,3.5970001220703103
124109,2014-03-26 20:44:22.196,99.6169998645782
124110,2014-03-26 20:46:04.526,156.493000030518
124111,2014-03-26 20:50:38.266,49.3129999637604
124112,2014-03-26 20:51:35.773,1.32599997520447
124113,2014-03-26 20:56:10.430,33.3229999542236
124114,2014-03-26 20:56:58.306,162.559000015259
124115,2014-03-26 21:03:36.338,59.30100011825561
124116,2014-03-26 21:06:13.213,152.480999946594
124117,2014-03-26 21:09:49.609,4.23100018501282
124118,2014-03-26 21:10:01.763,71.797000169754
124119,2014-03-26 21:11:22.973,9.64599990844727
124120,2014-03-26 21:11:37.109,2.83800005912781
124121,2014-03-26 21:12:05.082,8.23000001907349
124122,2014-03-26 21:12:24.970,10.9300000667572
124123,2014-03-26 21:15:53.793,16.8600001335144
124124,2014-03-26 21:23:35.548,56.3839998245239
124125,2014-03-26 21:29:53.823,50.9120001792908
124126,2014-03-26 21:31:21.436,97.7039999961853
124127,2014-03-26 21:33:16.657,15.271999835968002
124128,2014-03-26 21:33:56.940,166.964999914169
124129,2014-03-26 21:37:30.384,52.06799983978271
124130,2014-03-26 21:39:08.612,7.45900011062622
124131,2014-03-26 21:48:53.980,21.6200001239777
124132,2014-03-26 21:52:48.354,80.26699995994571
124133,2014-03-26 22:09:18.131,66.085000038147
124134,2014-03-26 22:10:25.632,6.656000137329099
124135,2014-03-26 22:11:38.782,54.647000074386604
124136,2014-03-26 22:18:25.831,5.21099996566772
124137,2014-03-26 22:37:47.302,8.601000070571901
124138,2014-03-26 22:44:39.999,41.0939998626709
124139,2014-03-26 22:47:12.839,1363.29500007629
124140,2014-03-26 23:11:06.020,32.2400000095367
124141,2014-03-26 23:30:09.427,5.522000074386599
124142,2014-03-26 23:30:18.216,36.643999814987204
124143,2014-03-26 23:31:30.795,501.432999849319
124144,2014-03-26 23:39:53.157,7.264999866485599
124145,2014-03-26 23:40:31.476,5.09800004959106
124146,2014-03-26 23:40:40.006,5.15499997138977
124147,2014-03-27 04:30:37.302,29.963999986648602
124148,2014-03-27 08:04:01.236,4.6819999217987105
124149,2014-03-27 08:04:16.742,2182.7649998664897
124150,2014-03-27 08:42:32.342,752.810000181198
124151,2014-03-27 09:01:26.138,66.86800003051759
124152,2014-03-27 09:02:34.483,32.9170000553131
124153,2014-03-27 09:28:12.678,97.13800001144409
124154,2014-03-27 09:31:13.809,2.05999994277954
124155,2014-03-27 09:31:25.357,0.169999837875366
124156,2014-03-27 09:31:25.690,7.7409999370575
124157,2014-03-27 09:37:54.793,1.4430000782012902
124158,2014-03-27 09:40:13.522,5.28499984741211
124159,2014-03-27 09:47:33.069,5.092999935150151
124160,2014-03-27 09:48:00.369,22.3390002250671
124161,2014-03-27 09:52:16.846,145.029000043869
124162,2014-03-27 09:54:44.233,33.7330000400543
124163,2014-03-27 09:58:25.920,43.0639998912811
124164,2014-03-27 10:18:33.157,14.674000024795498
124165,2014-03-27 10:19:13.756,14.3420000076294
124166,2014-03-27 10:19:55.232,803.629999876022
124167,2014-03-27 10:36:02.875,1.9930000305175801
124168,2014-03-27 10:42:52.631,90.029000043869
124169,2014-03-27 10:46:02.358,25.720999956131
124170,2014-03-27 10:50:26.625,14.0599999427795
124171,2014-03-27 10:53:59.736,62.90299987792971
124172,2014-03-27 10:58:55.917,17.2309999465942
124173,2014-03-27 10:59:19.836,333.604000091553
124174,2014-03-27 11:11:12.530,97.2380001544952
124175,2014-03-27 11:23:17.079,79.2360000610352
124176,2014-03-27 11:25:48.815,315.412999868393
124177,2014-03-27 11:31:41.463,5.48599982261658
124178,2014-03-27 11:34:05.855,207.53900003433202
124179,2014-03-27 11:37:39.690,34.3949999809265
124180,2014-03-27 11:39:55.862,3.19500017166138
124181,2014-03-27 11:41:04.696,228.225999832153
124182,2014-03-27 11:46:52.765,421.342000007629
124183,2014-03-27 11:54:15.907,7.93199992179871
124184,2014-03-27 11:54:37.825,50.7660000324249
124185,2014-03-27 11:56:05.845,115.706000089645
124186,2014-03-27 12:24:23.033,27.124000072479202
124187,2014-03-27 12:34:30.868,42.125999927520795
124188,2014-03-27 12:35:24.868,37.614000082016
124189,2014-03-27 12:36:09.575,62.671000003814704
124190,2014-03-27 12:37:53.875,8.08000016212463
124191,2014-03-27 12:59:29.048,6.9139997959137
124192,2014-03-27 13:04:15.407,68.1629998683929
124193,2014-03-27 13:05:51.563,1.66500020027161
124194,2014-03-27 13:11:46.976,431.8109998703
124195,2014-03-27 13:19:06.727,3.33800005912781
124196,2014-03-27 13:19:25.605,65.9470000267029
124197,2014-03-27 13:20:48.042,44.8359999656677
124198,2014-03-27 13:23:40.776,2.70099997520447
124199,2014-03-27 13:23:45.065,152.829999923706
124200,2014-03-27 13:46:48.456,429.49799990654
124201,2014-03-27 14:10:34.221,126.62100005149799
124202,2014-03-27 14:15:48.901,2.02500009536743
124203,2014-03-27 14:21:14.559,5.353000164031981
124204,2014-03-27 14:26:26.895,186.613000154495
124205,2014-03-27 14:33:20.378,116.626000165939
124206,2014-03-27 14:35:36.813,8.74100017547607
124207,2014-03-27 14:37:50.913,496.030999898911
124208,2014-03-27 14:46:51.559,512.383000135422
124209,2014-03-27 14:55:48.578,6.94700002670288
124210,2014-03-27 14:56:20.838,124.953999996185
124211,2014-03-27 15:00:04.788,3.3659999370575
124212,2014-03-27 15:00:14.006,5.01799988746643
124213,2014-03-27 15:04:08.839,14.621999979019199
124214,2014-03-27 15:04:40.854,51.247999906539896
124215,2014-03-27 15:10:32.061,386.56499981880205
124216,2014-03-27 15:18:07.993,2.4090001583099396
124217,2014-03-27 15:21:26.937,5.15899991989136
124218,2014-03-27 15:26:34.838,5.27699995040894
124219,2014-03-27 15:30:14.118,5.2469999790191695
124220,2014-03-27 15:38:23.138,81.2539999485016
124221,2014-03-27 15:41:57.049,4.75699996948242
124222,2014-03-27 15:43:30.223,14.119999885559098
124223,2014-03-27 15:45:19.816,14.087000131607098
124224,2014-03-27 15:54:21.635,130.037000179291
124225,2014-03-27 15:57:43.154,2.8220000267028795
124226,2014-03-27 15:58:09.361,34.0009999275208
124227,2014-03-27 16:00:32.384,19.808000087737998
124228,2014-03-27 16:03:15.747,1.9460000991821298
124229,2014-03-27 16:06:48.937,129.553999900818
124230,2014-03-27 16:15:23.375,3.8110001087188703
124231,2014-03-27 16:46:59.926,101.268999814987
124232,2014-03-27 16:48:52.861,18.9879999160767
124233,2014-03-27 16:49:16.888,46.1860001087189
124234,2014-03-27 16:50:54.743,81.45399999618529
124235,2014-03-27 16:52:28.520,83.683000087738
124236,2014-03-27 16:54:19.838,69.0680000782013
124237,2014-03-27 17:06:55.822,11.3819999694824
124238,2014-03-27 17:08:00.959,4.42699980735779
124239,2014-03-27 17:10:54.742,115.054999828339
124240,2014-03-27 17:13:10.898,521.270999908447
124241,2014-03-27 17:22:16.877,24.383999824523897
124242,2014-03-27 17:37:14.594,2.95700001716614
124243,2014-03-27 17:43:22.665,30.222000122070302
124244,2014-03-27 18:16:22.059,935.62700009346
124245,2014-03-27 18:40:31.835,5.30200004577637
124246,2014-03-27 18:54:50.861,94.8659999370575
124247,2014-03-27 19:02:38.877,1.7409999370574998
124248,2014-03-27 19:03:11.592,46.73300004005429
124249,2014-03-27 19:04:16.631,50.085000038147
124250,2014-03-27 19:06:05.408,5.0030000209808305
124251,2014-03-27 19:08:20.371,52.3999998569489
124252,2014-03-27 19:28:35.101,55.221999883651705
124253,2014-03-27 19:29:38.082,62.6319999694824
124254,2014-03-27 19:31:04.973,213.76499986648602
124255,2014-03-27 19:40:58.405,59.875
124256,2014-03-27 19:46:20.217,956.094000101089
124257,2014-03-27 20:02:18.299,29.808000087737998
124258,2014-03-27 20:09:17.852,30.699000120163003
124259,2014-03-27 20:11:05.073,32.1970000267029
124260,2014-03-27 20:13:23.572,39.295000076293896
124261,2014-03-27 20:38:19.825,51.2079999446869
124262,2014-03-27 20:43:34.750,49.943000078201294
124263,2014-03-27 20:46:52.924,5.42899990081787
124264,2014-03-27 21:01:00.928,20.7590000629425
124265,2014-03-27 21:15:40.990,82.1200001239777
124266,2014-03-27 21:39:29.834,45.3029999732971
124267,2014-03-27 21:50:32.385,4.7540001869201705
124268,2014-03-27 21:52:37.792,31.848999977111802
124269,2014-03-27 21:53:54.766,52.700999975204496
124270,2014-03-27 21:57:10.710,135.08599996566798
124271,2014-03-27 22:01:20.835,3272.47600007057
124272,2014-03-27 22:55:54.892,8.82100009918213
124273,2014-03-27 22:56:18.851,25.840999841690103
124274,2014-03-27 23:08:26.448,5.13500022888184
124275,2014-03-28 01:52:39.032,29.748999834060697
124276,2014-03-28 06:56:58.513,5.63700008392334
124277,2014-03-28 07:08:43.219,1371.0759999752001
124278,2014-03-28 08:05:32.730,2.5239999294281
124279,2014-03-28 08:11:58.486,5.0429999828338605
124280,2014-03-28 08:12:41.404,29.3629999160767
124281,2014-03-28 08:16:48.832,5.19500017166138
124282,2014-03-28 08:35:38.859,1.3220000267028797
124283,2014-03-28 08:41:06.963,34.2159998416901
124284,2014-03-28 08:42:43.963,255.194999933243
124285,2014-03-28 08:48:05.871,42.900000095367396
124286,2014-03-28 08:49:07.750,41.7090001106262
124287,2014-03-28 08:49:50.236,7.936000108718869
124288,2014-03-28 08:50:24.882,116.71000003814699
124289,2014-03-28 08:52:35.865,45.4130001068115
124290,2014-03-28 08:54:09.526,255.729000091553
124291,2014-03-28 08:59:25.986,45.947999954223604
124292,2014-03-28 09:00:14.009,6.24899983406067
124293,2014-03-28 09:02:58.124,187.110999822617
124294,2014-03-28 09:06:32.898,23.614000082016002
124295,2014-03-28 09:07:33.763,110.946000099182
124296,2014-03-28 09:09:35.855,13.2130000591278
124297,2014-03-28 09:10:32.200,96.8940000534058
124298,2014-03-28 09:15:53.191,18.3050000667572
124299,2014-03-28 09:18:15.911,1.80299997329712
124300,2014-03-28 09:19:53.882,54.4060001373291
124301,2014-03-28 09:21:18.326,0.6010000705718989
124302,2014-03-28 09:23:53.617,32.2749998569489
124303,2014-03-28 09:26:45.799,17.753000020980803
124304,2014-03-28 09:27:09.694,194.30699992179902
124305,2014-03-28 09:34:19.176,33.0149998664856
124306,2014-03-28 09:37:57.288,60.13499999046329
124307,2014-03-28 09:51:57.851,256.332999944687
124308,2014-03-28 10:03:19.926,187.65799999237097
124309,2014-03-28 10:22:41.065,164.494999885559
124310,2014-03-28 10:28:08.572,82.24099993705751
124311,2014-03-28 10:30:09.937,5.294000148773191
124312,2014-03-28 10:40:12.028,63.0409998893738
124313,2014-03-28 10:43:48.887,17.845000028610198
124314,2014-03-28 10:46:47.822,6.68400001525879
124315,2014-03-28 10:48:42.823,271.042000055313
124316,2014-03-28 10:57:51.674,19.081000089645396
124317,2014-03-28 10:59:20.555,30.7479999065399
124318,2014-03-28 11:03:01.943,234.010999917984
124319,2014-03-28 11:06:58.789,55.559999942779505
124320,2014-03-28 11:08:54.216,52.0769999027252
124321,2014-03-28 11:10:33.381,43.3040001392365
124322,2014-03-28 11:15:08.562,17.7030000686646
124323,2014-03-28 11:19:59.937,198.530999898911
124324,2014-03-28 11:25:57.157,73.202999830246
124325,2014-03-28 11:43:37.835,40.0120000839233
124326,2014-03-28 11:45:39.493,247.072000026703
124327,2014-03-28 12:11:01.967,55.193000078201294
124328,2014-03-28 12:11:57.325,4.55999994277954
124329,2014-03-28 12:15:54.671,91.34200000762941
124330,2014-03-28 12:19:53.323,39.7410001754761
124331,2014-03-28 12:26:01.499,20.1959998607635
124332,2014-03-28 12:30:26.683,75.11199998855591
124333,2014-03-28 12:33:10.990,55.348999977111795
124334,2014-03-28 12:35:01.499,34.9570000171661
124335,2014-03-28 12:55:41.598,97.8299999237061
124336,2014-03-28 12:57:22.697,164.871999979019
124337,2014-03-28 13:00:19.927,191.542999982834
124338,2014-03-28 13:08:57.354,5.74599981307983
124339,2014-03-28 13:31:15.098,10.8450000286102
124340,2014-03-28 13:31:28.688,31.847000122070302
124341,2014-03-28 14:00:06.769,13.292000055313098
124342,2014-03-28 14:12:10.007,4.0420000553131095
124343,2014-03-28 14:17:45.651,25.0659999847412
124344,2014-03-28 14:19:21.845,34.0570001602173
124345,2014-03-28 14:20:05.503,14.029000043868999
124346,2014-03-28 14:20:44.908,16.2920000553131
124347,2014-03-28 14:21:17.796,6.275000095367429
124348,2014-03-28 14:22:07.084,10.0769999027252
124349,2014-03-28 14:22:43.936,7.42599987983704
124350,2014-03-28 14:22:55.279,24.681999921798703
124351,2014-03-28 14:27:07.970,11.4560000896454
124352,2014-03-28 14:27:46.200,3.83800005912781
124353,2014-03-28 14:37:20.092,1.5090000629425002
124354,2014-03-28 14:44:04.953,2.83200001716614
124355,2014-03-28 15:06:06.020,13.3920001983643
124356,2014-03-28 15:06:19.855,4046.6800000667604
124357,2014-03-28 16:17:18.385,8.903000116348268
124358,2014-03-28 16:30:45.634,2.31100010871887
124359,2014-03-28 16:34:17.407,19.1169998645782
124360,2014-03-28 16:36:33.806,16.629000186920198
124361,2014-03-28 16:49:01.015,1.4239997863769498
124362,2014-03-28 16:50:03.934,1.5299999713897698
124363,2014-03-28 16:54:30.891,2.06699991226196
124364,2014-03-28 16:55:48.849,1.48800015449524
124365,2014-03-28 17:06:14.865,79.6670000553131
124366,2014-03-28 17:07:55.891,2.0310001373291002
124367,2014-03-28 17:12:35.938,40.208000183105504
124368,2014-03-28 17:16:43.996,99.7239999771118
124369,2014-03-28 17:18:41.947,44.0950000286102
124370,2014-03-28 17:26:45.535,45.664999961853
124371,2014-03-28 17:27:47.476,112.58800005912799
124372,2014-03-28 17:49:56.907,52.947999954223604
124373,2014-03-28 17:51:23.822,1.3849999904632602
124374,2014-03-28 17:51:58.381,14.3489999771118
124375,2014-03-28 18:20:30.892,27.743000030517603
124376,2014-03-28 18:56:41.818,255.75
124377,2014-03-28 19:01:49.905,11.4660000801086
124378,2014-03-28 19:16:29.914,62.5090000629425
124379,2014-03-28 19:36:52.805,215.072000026703
124380,2014-03-28 19:56:28.885,1.26200008392334
124381,2014-03-28 20:11:30.898,271.798000097275
124382,2014-03-28 20:17:09.851,117.155999898911
124383,2014-03-28 20:31:44.931,47.1300001144409
124384,2014-03-28 20:35:46.158,67.4900000095367
124385,2014-03-28 20:38:46.441,5.380000114440921
124386,2014-03-28 20:38:52.394,7.22300004959106
124387,2014-03-28 20:43:32.107,42.7559998035431
124388,2014-03-28 21:30:56.529,92.3770000934601
124389,2014-03-28 21:38:51.779,568.188999891281
124390,2014-03-28 21:49:37.950,49.1189999580383
124391,2014-03-28 21:54:13.095,349.99399995803805
124392,2014-03-28 22:00:39.828,49.3940000534058
