,time,value
91526,2014-04-14 13:18:58.815,2.19300007820129
91527,2014-04-14 13:19:28.362,53.960000038147
91528,2014-04-14 13:22:13.937,5.53999996185303
91529,2014-04-14 13:22:36.921,22.564000129699696
91530,2014-04-14 13:23:44.345,145.40600013732902
91531,2014-04-14 13:27:46.265,187.144999980927
91532,2014-04-14 13:30:59.908,6.7269999980926505
91533,2014-04-14 13:44:53.108,61.315999984741204
91534,2014-04-14 13:48:38.898,3.83299994468689
91535,2014-04-14 13:52:27.980,40.848999977111795
91536,2014-04-14 14:00:54.046,402.88700008392306
91537,2014-04-14 14:09:40.789,30.469000101089502
91538,2014-04-14 14:14:26.752,10.2979998588562
91539,2014-04-14 14:15:49.078,9.82599997520447
91540,2014-04-14 14:19:07.911,3.1629998683929403
91541,2014-04-14 14:21:17.572,24.193000078201297
91542,2014-04-14 14:32:05.778,10.0129997730255
91543,2014-04-14 14:43:03.676,34.7769999504089
91544,2014-04-14 14:55:25.788,10.050999879837
91545,2014-04-14 14:58:56.960,9.161000013351439
91546,2014-04-14 15:04:07.165,1.6809999942779499
91547,2014-04-14 15:06:22.855,2.64199995994568
91548,2014-04-14 15:07:14.622,2.1920001506805398
91549,2014-04-14 15:10:36.585,15.585999965667698
91550,2014-04-14 15:13:56.812,1.5320000648498502
91551,2014-04-14 15:21:39.075,16.577000141143802
91552,2014-04-14 15:22:34.003,6.638000011444089
91553,2014-04-14 15:23:10.230,11.647000074386598
91554,2014-04-14 15:24:27.009,3.95700001716614
91555,2014-04-14 15:26:38.496,122.12100005149799
91556,2014-04-14 15:34:24.055,29.381999969482397
91557,2014-04-14 15:56:10.775,29.777999877929698
91558,2014-04-14 16:12:56.512,79.62399983406071
91559,2014-04-14 16:31:17.111,396.52300000190695
91560,2014-04-14 16:38:03.809,620.553999900818
91561,2014-04-14 16:48:52.197,62.7730000019073
91562,2014-04-14 16:53:07.918,35.9769999980927
91563,2014-04-14 16:54:41.529,4.18599987030029
91564,2014-04-14 17:07:57.163,59.8379998207092
91565,2014-04-14 17:15:41.852,15.687999963760399
91566,2014-04-14 17:20:47.101,133.351999998093
91567,2014-04-14 17:23:39.494,111.679000139236
91568,2014-04-14 17:25:33.848,182.000999927521
91569,2014-04-14 17:28:37.742,112.585999965668
91570,2014-04-14 17:33:38.585,10.2170000076294
91571,2014-04-14 17:33:54.056,59.73300004005429
91572,2014-04-14 17:46:23.700,30.1770000457764
91573,2014-04-14 17:54:14.519,18.5709998607635
91574,2014-04-14 17:55:00.026,12.657000064849901
91575,2014-04-14 17:59:47.285,4.73699998855591
91576,2014-04-14 18:00:42.296,33.0420000553131
91577,2014-04-14 18:13:11.905,9.96300005912781
91578,2014-04-14 18:45:42.940,11.1860001087189
91579,2014-04-14 18:58:08.864,2.03499984741211
91580,2014-04-14 19:31:20.954,7.522000074386599
91581,2014-04-14 19:42:19.953,0.9959998130798341
91582,2014-04-14 19:58:52.822,2.84699988365173
91583,2014-04-14 19:59:00.723,10.7660000324249
91584,2014-04-14 19:59:50.483,12.032000064849901
91585,2014-04-14 20:06:46.892,99.25100016593929
91586,2014-04-14 20:22:44.025,1.3279998302459701
91587,2014-04-14 20:29:27.545,1.51099991798401
91588,2014-04-14 20:50:14.848,11.200999975204502
91589,2014-04-14 20:54:32.684,71.0780000686646
91590,2014-04-14 21:42:44.940,45.2419998645782
91591,2014-04-14 21:43:59.736,23.223000049591104
91592,2014-04-14 21:44:56.661,4.32000017166138
91593,2014-04-14 22:47:26.957,73.2999999523163
91594,2014-04-15 01:14:36.303,19.7670001983643
91595,2014-04-15 07:18:10.193,63.29999995231629
91596,2014-04-15 09:02:07.790,1.2960000038147
91597,2014-04-15 09:02:20.687,189.858999967575
91598,2014-04-15 09:26:27.762,43.5299999713898
91599,2014-04-15 09:33:08.894,64.7730000019073
91600,2014-04-15 09:38:04.898,326.31500005722
91601,2014-04-15 09:43:46.637,296.266000032425
91602,2014-04-15 09:50:25.934,121.356999874115
91603,2014-04-15 09:55:33.858,333.604000091553
91604,2014-04-15 10:01:07.845,71.8800001144409
91605,2014-04-15 10:32:02.390,11.3389999866486
91606,2014-04-15 10:39:00.780,32.2800002098083
91607,2014-04-15 10:39:39.423,23.6229999065399
91608,2014-04-15 10:41:03.332,217.030999898911
91609,2014-04-15 10:44:53.698,31.3690001964569
91610,2014-04-15 10:46:14.157,2.7060000896453897
91611,2014-04-15 10:49:18.229,20.9900000095367
91612,2014-04-15 10:51:00.207,152.450000047684
91613,2014-04-15 10:53:52.483,67.9270000457764
91614,2014-04-15 11:31:12.836,77.10000014305109
91615,2014-04-15 11:41:10.746,60.930999994278004
91616,2014-04-15 12:07:36.868,46.48300004005429
91617,2014-04-15 12:43:03.130,101.473999977112
91618,2014-04-15 12:45:12.164,34.6719999313354
91619,2014-04-15 12:46:31.927,30.592000007629398
91620,2014-04-15 13:11:15.221,32.6740000247955
91621,2014-04-15 13:11:48.542,1.07599997520447
91622,2014-04-15 13:21:00.052,10.6700000762939
91623,2014-04-15 13:24:48.842,4.5099999904632595
91624,2014-04-15 13:25:12.581,2.9609999656677206
91625,2014-04-15 13:28:16.786,221.697999954224
91626,2014-04-15 13:41:50.028,35.5149998664856
91627,2014-04-15 13:54:52.043,6.40200018882751
91628,2014-04-15 14:13:58.914,10.1579999923706
91629,2014-04-15 14:59:25.957,13.7780001163483
91630,2014-04-15 15:09:10.936,61.9659998416901
91631,2014-04-15 15:15:13.279,1.71099996566772
91632,2014-04-15 15:25:52.857,2.08499979972839
91633,2014-04-15 15:27:38.635,33.305999994278004
91634,2014-04-15 15:30:50.900,16.7960000038147
91635,2014-04-15 15:31:42.844,3.93599987030029
91636,2014-04-15 16:05:24.888,22.8830001354218
91637,2014-04-15 16:06:15.194,2.2219998836517303
91638,2014-04-15 16:06:22.957,1.3659999370574998
91639,2014-04-15 16:06:25.180,10.1779999732971
91640,2014-04-15 17:25:58.891,17.3929998874664
91641,2014-04-15 17:42:43.953,126.082999944687
91642,2014-04-15 18:04:01.875,9.86700010299683
91643,2014-04-15 18:04:17.888,63.8840000629425
91644,2014-04-15 18:19:53.040,71.8940000534058
91645,2014-04-15 18:53:54.091,117.501999855042
91646,2014-04-15 18:59:40.760,17.4070000648499
91647,2014-04-15 19:00:08.595,1.02100014686584
91648,2014-04-15 19:00:14.016,2.40199995040894
91649,2014-04-15 19:00:18.957,2.38100004196167
91650,2014-04-15 19:00:35.726,9.14000010490417
91651,2014-04-15 19:01:23.447,14.9550001621246
91652,2014-04-15 19:02:05.884,51.5720000267029
91653,2014-04-15 19:04:05.710,1.4210000038147
91654,2014-04-15 19:04:17.963,0.7019999027252201
91655,2014-04-15 19:04:20.364,2.27199983596802
91656,2014-04-15 19:04:24.293,0.776000022888184
91657,2014-04-15 19:04:28.217,0.838000059127808
91658,2014-04-15 19:04:32.163,1.26099991798401
91659,2014-04-15 19:04:40.835,1.77499985694885
91660,2014-04-15 19:05:03.701,3.39600014686584
91661,2014-04-15 19:05:12.803,1.0770001411438
91662,2014-04-15 19:09:51.901,183.77699995040902
91663,2014-04-15 19:19:20.051,120.45099997520398
91664,2014-04-15 20:02:38.799,108.49000000953698
91665,2014-04-15 20:41:35.483,69.8299999237061
91666,2014-04-15 20:45:11.232,7.111999988555911
91667,2014-04-15 20:59:37.444,15.0770001411438
91668,2014-04-15 21:00:06.104,1.4169998168945301
91669,2014-04-15 21:00:27.674,30.0380001068115
91670,2014-04-15 21:29:04.122,27.106000185012803
91671,2014-04-15 21:30:25.871,44.1410000324249
91672,2014-04-15 21:51:29.986,2.78699994087219
91673,2014-04-15 22:21:25.808,2.05599999427795
91674,2014-04-15 23:00:46.661,4.28299999237061
91675,2014-04-15 23:15:08.956,6.95099997520447
91676,2014-04-15 23:21:45.986,18.4430000782013
91677,2014-04-15 23:48:58.382,182.861999988556
91678,2014-04-16 07:21:21.788,2.69899988174438
91679,2014-04-16 08:00:02.321,22.5829999446869
91680,2014-04-16 08:09:42.743,60.1619999408722
91681,2014-04-16 08:12:18.176,9.759999990463259
91682,2014-04-16 08:12:30.914,20.9059998989105
91683,2014-04-16 08:48:01.865,9.8050000667572
91684,2014-04-16 09:35:15.813,24.2890000343323
91685,2014-04-16 09:53:39.444,9.901999950408939
91686,2014-04-16 10:06:52.732,3.5460000038147004
91687,2014-04-16 10:07:08.714,23.274000167846697
91688,2014-04-16 10:07:33.255,35.5529999732971
91689,2014-04-16 10:09:47.388,25.960000038147
91690,2014-04-16 10:17:19.917,2.41700005531311
91691,2014-04-16 10:26:50.821,17.705999851226803
91692,2014-04-16 10:27:31.724,57.1000001430511
91693,2014-04-16 10:38:50.859,44.636000156402595
91694,2014-04-16 10:40:53.937,3.16799998283386
91695,2014-04-16 10:42:22.677,8.52799987792969
91696,2014-04-16 10:51:29.861,3.4409999847412096
91697,2014-04-16 10:58:37.898,268.105000019073
91698,2014-04-16 11:38:23.832,10.2120001316071
91699,2014-04-16 11:55:37.388,21.396000146865802
91700,2014-04-16 12:10:23.829,8.92200016975403
91701,2014-04-16 12:29:17.381,73.9000000953674
91702,2014-04-16 12:56:08.006,50.231999874115
91703,2014-04-16 13:00:56.775,11.7049999237061
91704,2014-04-16 13:26:41.214,25.7670001983643
91705,2014-04-16 13:43:42.194,11.0360000133514
91706,2014-04-16 13:57:55.729,9.88599991798401
91707,2014-04-16 14:25:44.701,3.23900008201599
91708,2014-04-16 14:52:56.756,70.1150000095367
91709,2014-04-16 14:59:46.934,11.2799999713898
91710,2014-04-16 15:00:41.740,13.0499999523163
91711,2014-04-16 15:15:55.877,87.4579999446869
91712,2014-04-16 15:18:46.224,2.39100003242493
91713,2014-04-16 15:28:50.371,21.3589999675751
91714,2014-04-16 15:59:46.954,60.1620001792908
91715,2014-04-16 16:46:28.641,7.18300008773804
91716,2014-04-16 16:55:10.957,11.2669999599457
91717,2014-04-16 16:56:12.862,40.7369999885559
91718,2014-04-16 17:03:05.303,3.91200017929077
91719,2014-04-16 17:28:44.650,87.2969999313354
91720,2014-04-16 17:45:36.980,3.8949999809265097
91721,2014-04-16 17:46:00.865,32.4949998855591
91722,2014-04-16 19:24:13.868,17.2939999103546
91723,2014-04-16 21:08:35.903,91.0369999408722
91724,2014-04-16 21:14:32.332,236.41400003433202
91725,2014-04-16 21:31:42.242,32.0209999084473
91726,2014-04-16 21:34:50.279,27.3020000457764
91727,2014-04-16 21:55:16.823,13.078000068664599
91728,2014-04-16 22:44:22.911,1.6740000247955302
91729,2014-04-16 22:44:35.956,1.59599995613098
91730,2014-04-16 22:52:05.697,14.9010000228882
91731,2014-04-16 22:58:47.884,18.0319998264313
91732,2014-04-16 23:08:02.822,10.240000009536699
91733,2014-04-16 23:11:55.697,4.75
91734,2014-04-16 23:12:54.832,1.2630000114440902
91735,2014-04-16 23:14:55.842,69.87199997901921
91736,2014-04-17 00:53:55.661,19.911000013351398
91737,2014-04-17 06:02:58.269,65.2300000190735
91738,2014-04-17 07:37:52.977,10.7070000171661
91739,2014-04-17 07:46:19.342,99.00600004196171
91740,2014-04-17 08:26:05.953,66.3179998397827
91741,2014-04-17 08:30:22.881,3.3199999332427996
91742,2014-04-17 09:01:36.884,127.026000022888
91743,2014-04-17 09:05:10.121,44.677000045776396
91744,2014-04-17 09:13:15.957,35.756000041961705
91745,2014-04-17 09:17:15.953,2.67899990081787
91746,2014-04-17 09:23:23.104,1.49199986457825
91747,2014-04-17 09:28:30.858,2.91199994087219
91748,2014-04-17 09:29:38.789,9.31400012969971
91749,2014-04-17 09:30:39.588,55.6169998645782
91750,2014-04-17 09:34:56.869,17.8280000686646
91751,2014-04-17 09:35:36.279,5.217999935150151
91752,2014-04-17 09:37:03.428,8.76800012588501
91753,2014-04-17 09:42:03.302,2.48300004005432
91754,2014-04-17 09:42:11.845,6.73600006103516
91755,2014-04-17 10:21:49.276,99.0379998683929
91756,2014-04-17 10:25:32.414,22.693000078201297
91757,2014-04-17 10:41:14.526,3.2480001449585
91758,2014-04-17 10:41:32.288,3.18399977684021
91759,2014-04-17 10:42:45.809,2.86600017547607
91760,2014-04-17 10:42:51.066,32.8660001754761
91761,2014-04-17 10:45:59.750,6.9370000362396205
91762,2014-04-17 10:46:09.845,118.588999986649
91763,2014-04-17 10:48:29.982,1.30199980735779
91764,2014-04-17 10:51:43.940,5.08999991416931
91765,2014-04-17 10:51:54.230,2.87199997901917
91766,2014-04-17 10:53:08.719,2.4799997806549103
91767,2014-04-17 10:53:50.075,198.800999879837
91768,2014-04-17 10:58:06.267,134.422000169754
91769,2014-04-17 11:21:32.907,39.7190001010895
91770,2014-04-17 11:30:41.713,103.479000091553
91771,2014-04-17 11:43:58.513,43.481999874115
91772,2014-04-17 12:03:04.900,182.72799992561298
91773,2014-04-17 12:57:05.660,200.83499979972802
91774,2014-04-17 13:00:34.980,10.050999879837
91775,2014-04-17 13:15:22.292,4.36399984359741
91776,2014-04-17 13:17:26.204,18.5680000782013
91777,2014-04-17 13:22:54.845,32.9249999523163
91778,2014-04-17 13:30:24.973,9.71300005912781
91779,2014-04-17 13:35:16.032,9.95700001716614
91780,2014-04-17 13:38:16.230,38.7369999885559
91781,2014-04-17 13:39:45.940,33.2039999961853
91782,2014-04-17 13:43:29.858,3.6470000743866002
91783,2014-04-17 13:44:47.859,2.5850000381469704
91784,2014-04-17 13:49:18.885,53.0390000343323
91785,2014-04-17 13:50:51.934,19.388000011444102
91786,2014-04-17 15:10:18.845,4.0420000553131095
91787,2014-04-17 15:59:48.877,84.58499979972841
91788,2014-04-17 16:02:16.367,11.122999906539901
91789,2014-04-17 16:34:13.776,2.3880000114440896
91790,2014-04-17 16:40:12.776,76.58699989318849
91791,2014-04-17 16:47:20.513,34.1689999103546
91792,2014-04-17 16:57:46.641,71.7799999713898
91793,2014-04-17 17:59:40.865,23.7379999160767
91794,2014-04-17 18:11:33.674,14.197999954223599
91795,2014-04-17 18:44:22.723,21.3659999370575
91796,2014-04-17 18:52:25.267,8.41200017929077
91797,2014-04-17 18:59:02.026,1.8970000743866
91798,2014-04-17 19:09:38.130,3.43099999427795
91799,2014-04-17 19:14:07.081,10.163999795913698
91800,2014-04-17 19:22:09.895,1.4710001945495599
91801,2014-04-17 19:24:44.940,1.37599992752075
91802,2014-04-17 19:48:11.940,33.4079999923706
91803,2014-04-17 19:49:21.397,4.93899989128113
91804,2014-04-17 19:50:15.101,1.6229999065399199
91805,2014-04-17 19:51:15.930,0.7969999313354491
91806,2014-04-17 20:02:17.867,349.209999799728
91807,2014-04-17 20:09:06.278,1704.17499995232
91808,2014-04-17 21:35:02.190,84.4400000572205
91809,2014-04-17 21:59:33.836,2.01700019836426
91810,2014-04-17 22:10:44.252,5.589999914169309
91811,2014-04-17 22:55:34.808,183.23899984359699
91812,2014-04-18 02:17:28.187,6.46600008010864
91813,2014-04-18 07:04:29.887,10.041999816894501
91814,2014-04-18 07:04:40.313,59.8840000629425
91815,2014-04-18 09:28:19.733,19.973000049591104
91816,2014-04-18 09:50:49.401,10.116999864578199
91817,2014-04-18 09:51:02.371,144.961999893188
91818,2014-04-18 11:22:11.075,127.748999834061
91819,2014-04-18 11:28:05.963,4.51200008392334
91820,2014-04-18 11:39:00.957,17.2119998931885
91821,2014-04-18 11:41:44.020,9.488000154495241
91822,2014-04-18 11:43:30.053,4.8289999961853
91823,2014-04-18 12:20:43.148,43.1199998855591
91824,2014-04-18 12:22:48.973,313.506000041962
91825,2014-04-18 12:29:13.423,64.3399999141693
91826,2014-04-18 12:30:48.696,61.066999912262
91827,2014-04-18 12:34:08.407,220.62700009346
91828,2014-04-18 12:38:15.055,16.3090000152588
91829,2014-04-18 12:39:01.096,611.900000095367
91830,2014-04-18 12:50:15.737,149.744000196457
91831,2014-04-18 12:52:55.844,16.9729998111725
91832,2014-04-18 12:54:39.073,34.4020001888275
91833,2014-04-18 12:58:44.710,8.49699997901917
91834,2014-04-18 13:20:28.895,2.60800004005432
91835,2014-04-18 13:33:43.926,0.8189997673034671
91836,2014-04-18 13:52:25.907,1.40300011634827
91837,2014-04-18 14:25:44.428,6.610000133514401
91838,2014-04-18 14:26:13.848,1.37599992752075
91839,2014-04-18 14:30:04.836,2.17500019073486
91840,2014-04-18 14:40:03.823,1.8460001945495599
91841,2014-04-18 16:23:56.490,238.082999944687
91842,2014-04-18 16:35:58.799,222.30999994278
91843,2014-04-18 16:46:27.904,20.9319999217987
91844,2014-04-18 16:47:26.088,272.723000049591
91845,2014-04-18 17:05:20.944,13.453000068664599
91846,2014-04-18 17:06:13.907,2.56800007820129
91847,2014-04-18 17:27:32.861,2.56500005722046
91848,2014-04-18 17:38:41.943,96.550999879837
91849,2014-04-18 17:40:26.747,2.18400001525879
91850,2014-04-18 17:40:37.753,2.62199997901917
91851,2014-04-18 17:41:23.147,1.63599991798401
91852,2014-04-18 17:59:13.927,48.931999921798706
91853,2014-04-18 18:02:45.612,5.00100016593933
91854,2014-04-18 20:32:36.940,21.6189999580383
91855,2014-04-18 21:05:52.884,351.223999977112
91856,2014-04-18 21:13:54.568,13.6849999427795
91857,2014-04-18 23:13:36.269,19.8589999675751
91858,2014-04-19 09:56:25.411,130.835000038147
91859,2014-04-19 10:38:23.190,9.931999921798711
91860,2014-04-19 10:43:51.753,121.427999973297
91861,2014-04-19 10:55:14.006,10.3280000686646
91862,2014-04-19 11:19:30.556,2.5090000629425
91863,2014-04-19 11:39:57.005,1.24199986457825
91864,2014-04-19 11:41:22.759,17.793999910354604
91865,2014-04-19 12:27:29.474,95.683000087738
91866,2014-04-19 12:29:12.325,3.96399998664856
91867,2014-04-19 12:36:10.885,3.2020001411438
91868,2014-04-19 12:36:25.653,2.6529998779296897
91869,2014-04-19 12:38:53.851,1.7079999446868899
91870,2014-04-19 12:43:19.052,12.9750001430511
91871,2014-04-19 12:59:37.532,23.0739998817444
91872,2014-04-19 13:04:09.940,5.54099988937378
91873,2014-04-19 13:39:36.782,11.5439999103546
91874,2014-04-19 13:40:26.894,1.5999999046325701
91875,2014-04-19 13:51:13.920,106.99799990653999
91876,2014-04-19 13:55:56.157,25.467999935150104
91877,2014-04-19 14:45:02.121,2.5190000534057595
91878,2014-04-19 15:03:00.637,3.08899998664856
91879,2014-04-19 15:41:43.849,28.929000139236496
91880,2014-04-19 17:45:05.997,3.5810000896453897
91881,2014-04-19 17:50:49.947,59.5429999828339
91882,2014-04-19 17:51:50.479,9.87599992752075
91883,2014-04-19 18:10:31.293,1.3360002040863
91884,2014-04-19 18:12:50.944,20.9760000705719
91885,2014-04-19 18:22:53.641,6.91300010681152
91886,2014-04-19 18:25:52.341,3.4729998111724902
91887,2014-04-19 18:37:09.753,15.433000087738
91888,2014-04-19 18:55:31.838,7.11699986457825
91889,2014-04-19 19:01:03.950,12.1779999732971
91890,2014-04-19 19:02:05.904,1.90299987792969
91891,2014-04-19 19:16:28.628,4.67000007629395
91892,2014-04-19 19:16:39.328,1.16999983787537
91893,2014-04-19 21:16:48.003,25.462000131607102
91894,2014-04-19 22:01:36.851,0.967999935150146
91895,2014-04-19 22:08:53.071,13.288999795913698
91896,2014-04-19 22:10:52.316,2.8730001449585
91897,2014-04-19 22:33:07.822,46.799000024795504
91898,2014-04-19 22:36:01.361,2.90499997138977
91899,2014-04-19 22:44:20.950,87.0650000572205
91900,2014-04-19 22:46:20.701,112.266000032425
91901,2014-04-19 22:51:28.075,51.0620000362396
91902,2014-04-20 01:00:08.404,19.9509999752045
91903,2014-04-20 03:37:13.374,9.59999990463257
91904,2014-04-20 07:05:26.766,5.654000043869019
91905,2014-04-20 08:06:22.851,71.2839999198914
91906,2014-04-20 08:16:42.757,10.3150000572205
91907,2014-04-20 08:32:57.707,10.1510000228882
91908,2014-04-20 08:43:57.762,1.1269998550415001
91909,2014-04-20 08:58:12.411,12.6410000324249
91910,2014-04-20 09:02:38.887,84.260999917984
91911,2014-04-20 09:05:55.630,57.3659999370575
91912,2014-04-20 09:06:53.809,64.1670000553131
91913,2014-04-20 09:11:37.737,62.4850001335144
91914,2014-04-20 09:15:07.996,65.0360000133514
91915,2014-04-20 09:16:55.921,111.29900002479602
91916,2014-04-20 10:38:09.976,60.9449999332428
91917,2014-04-20 10:45:36.194,62.8600001335144
91918,2014-04-20 10:46:41.142,62.2980000972748
91919,2014-04-20 10:52:03.992,103.95599985122699
91920,2014-04-20 11:08:23.802,9.90599989891052
91921,2014-04-20 11:08:47.819,2.0550000667572
91922,2014-04-20 11:20:33.701,5.5030000209808305
91923,2014-04-20 11:20:48.878,2.92000007629395
91924,2014-04-20 11:30:54.117,73.9939999580383
91925,2014-04-20 13:00:04.971,17.9010000228882
91926,2014-04-20 14:21:29.414,24.664999961853
91927,2014-04-20 14:26:59.819,162.111000061035
91928,2014-04-20 14:36:49.040,2.9750001430511497
91929,2014-04-20 15:06:33.756,19.312000036239603
91930,2014-04-20 15:50:15.440,35.952999830246
91931,2014-04-20 17:04:40.007,16.063000202179
91932,2014-04-20 17:57:00.118,193.927999973297
91933,2014-04-20 18:21:19.990,84.305999994278
91934,2014-04-20 18:36:28.844,29.1749999523163
91935,2014-04-20 18:43:23.877,7.3639998435974094
91936,2014-04-20 18:54:21.915,5.81600022315979
91937,2014-04-20 20:07:37.750,9.940999984741211
91938,2014-04-20 20:58:36.815,12.020999908447301
91939,2014-04-20 21:10:11.335,68.4949998855591
91940,2014-04-20 21:52:35.755,14.6089999675751
91941,2014-04-20 21:57:37.625,14.6429998874664
91942,2014-04-20 21:58:30.081,7.75399994850159
91943,2014-04-20 22:15:05.239,7.852999925613401
91944,2014-04-20 22:21:36.115,1.5490000247955302
91945,2014-04-20 23:01:23.154,2.7960000038147004
91946,2014-04-20 23:57:15.828,23.661999940872196
91947,2014-04-20 23:57:42.342,0.26600003242492704
91948,2014-04-21 00:01:01.956,14.0369999408722
91949,2014-04-21 00:02:23.891,32.5639998912811
91950,2014-04-21 00:07:44.085,6.24399995803833
91951,2014-04-21 01:10:05.858,2.0469999313354497
91952,2014-04-21 09:30:04.786,20.125999927520798
91953,2014-04-21 10:43:13.107,9.816999912261961
91954,2014-04-21 13:19:11.996,62.809999942779505
91955,2014-04-21 13:26:38.342,1.39100003242493
91956,2014-04-21 14:13:37.936,37.796000003814704
91957,2014-04-21 14:30:29.240,47.93900012969971
91958,2014-04-21 14:40:33.710,52.625
91959,2014-04-21 14:43:09.190,37.99000000953671
91960,2014-04-21 15:25:11.061,125.50399994850201
91961,2014-04-21 16:08:48.375,119.31800007820101
91962,2014-04-21 16:11:32.553,4.897000074386599
91963,2014-04-21 16:12:04.923,2.62399983406067
91964,2014-04-21 16:46:20.543,142.842000007629
91965,2014-04-21 16:58:39.963,10.102999925613402
91966,2014-04-21 17:35:31.447,9.0
91967,2014-04-21 17:37:09.897,5.71399998664856
91968,2014-04-21 17:37:16.576,16.7160000801086
91969,2014-04-21 17:38:41.904,47.79999995231629
91970,2014-04-21 17:39:34.697,23.4779999256134
91971,2014-04-21 17:42:20.776,1.33699989318848
91972,2014-04-21 17:49:55.908,96.2550001144409
91973,2014-04-21 18:06:15.940,37.1050000190735
91974,2014-04-21 18:07:00.101,7.96300005912781
91975,2014-04-21 18:08:57.874,20.6669998168945
91976,2014-04-21 18:27:42.795,46.2070000171661
91977,2014-04-21 19:04:41.701,1.1019999980926498
91978,2014-04-21 19:07:04.957,10.627000093460099
91979,2014-04-21 19:07:21.138,59.8499999046326
91980,2014-04-21 19:45:03.834,10.1119999885559
91981,2014-04-21 20:23:22.055,16.065000057220498
91982,2014-04-21 20:24:13.892,1.05100011825562
91983,2014-04-21 20:30:19.582,128.924999952316
91984,2014-04-21 20:42:18.072,27.2690000534058
91985,2014-04-21 20:49:29.914,26.763000011444102
91986,2014-04-21 20:50:24.711,321.59500002861
91987,2014-04-21 21:10:38.845,29.308000087737998
91988,2014-04-21 21:13:43.869,23.1090002059937
91989,2014-04-21 21:15:08.881,10.074000120163
91990,2014-04-21 21:17:46.020,14.284000158309901
91991,2014-04-21 21:18:35.088,3.8420000076293905
91992,2014-04-21 21:39:26.897,6.15599989891052
91993,2014-04-21 21:44:53.904,3.29999995231628
91994,2014-04-22 00:32:28.322,13.529000043868999
91995,2014-04-22 05:09:32.480,39.7829999923706
91996,2014-04-22 06:30:41.802,1.41199994087219
91997,2014-04-22 07:00:01.059,14.0529999732971
91998,2014-04-22 07:07:05.351,83.1169998645782
91999,2014-04-22 07:17:34.713,79.5829999446869
92000,2014-04-22 08:10:36.407,81.220999956131
92001,2014-04-22 08:19:31.032,23.5650000572205
92002,2014-04-22 08:23:28.500,1.9930000305175801
92003,2014-04-22 08:35:27.936,3.40399980545044
92004,2014-04-22 08:43:43.828,11.4249999523163
92005,2014-04-22 08:44:16.311,10.682999849319499
92006,2014-04-22 08:46:22.898,165.946000099182
92007,2014-04-22 08:54:12.161,114.388999938965
92008,2014-04-22 08:56:10.664,72.4579999446869
92009,2014-04-22 08:57:23.953,134.04399991035498
92010,2014-04-22 09:16:28.854,9.960999965667721
92011,2014-04-22 09:28:33.609,9.98300004005432
92012,2014-04-22 09:40:12.848,61.191999912262
92013,2014-04-22 09:45:50.121,9.677000045776369
92014,2014-04-22 10:05:51.983,20.4630000591278
92015,2014-04-22 10:06:15.859,1.91400003433228
92016,2014-04-22 10:27:06.520,26.823000192642198
92017,2014-04-22 11:14:31.286,12.623000144958501
92018,2014-04-22 11:29:45.854,23.304999828338598
92019,2014-04-22 11:59:37.276,6.3650000095367405
92020,2014-04-22 12:13:17.946,19.2809998989105
92021,2014-04-22 12:42:48.121,9.86899995803833
92022,2014-04-22 13:07:10.059,48.272000074386604
92023,2014-04-22 13:39:30.908,143.275000095367
92024,2014-04-22 13:48:04.062,70.14700007438661
92025,2014-04-22 14:36:11.069,290.294000148773
92026,2014-04-22 14:48:25.861,398.56500005722
92027,2014-04-22 14:59:33.990,11.3989999294281
92028,2014-04-22 15:06:17.059,33.9990000724792
92029,2014-04-22 15:10:14.973,180.449000120163
92030,2014-04-22 15:45:20.799,15.752000093460099
92031,2014-04-22 15:45:42.009,431.87000012397795
92032,2014-04-22 15:53:01.207,3.93599987030029
92033,2014-04-22 15:57:14.967,90.67700004577641
92034,2014-04-22 16:05:17.066,7.52100014686584
92035,2014-04-22 16:07:38.559,450.54200005531305
92036,2014-04-22 16:16:43.848,55.74000000953671
92037,2014-04-22 16:18:48.686,72.37099981307979
92038,2014-04-22 16:21:13.960,32.3699998855591
92039,2014-04-22 16:22:31.061,7.00399994850159
92040,2014-04-22 16:24:44.855,9.55999994277954
92041,2014-04-22 16:28:45.805,1.37400007247925
92042,2014-04-22 16:55:08.862,98.22900009155269
92043,2014-04-22 16:59:37.371,63.114000082016
92044,2014-04-22 17:06:19.838,19.973000049591104
92045,2014-04-22 17:29:01.408,9.883000135421751
92046,2014-04-22 18:21:22.480,30.2599999904633
92047,2014-04-22 18:22:25.737,91.1670000553131
92048,2014-04-22 18:24:19.108,59.89199995994571
92049,2014-04-22 18:30:28.790,29.155000209808303
92050,2014-04-22 18:40:29.121,66.3639998435974
92051,2014-04-22 18:42:07.306,22.9920001029968
92052,2014-04-22 18:43:18.858,1.0
92053,2014-04-22 18:44:01.987,1.24900007247925
92054,2014-04-22 18:45:13.392,0.9500000476837159
92055,2014-04-22 18:46:11.151,1.08599996566772
92056,2014-04-22 18:46:27.867,0.865999937057495
92057,2014-04-22 18:46:29.943,1.0030000209808299
92058,2014-04-22 18:47:05.348,1.71499991416931
92059,2014-04-22 18:47:09.227,1.5150001049041701
92060,2014-04-22 18:47:12.348,4.26699995994568
92061,2014-04-22 18:47:21.839,4.39000010490417
92062,2014-04-22 18:47:28.509,4.532000064849849
92063,2014-04-22 18:47:36.786,1.6289999485015902
92064,2014-04-22 18:47:49.930,0.7999999523162841
