,time,value
68646,2014-04-29 08:38:43.500,1.8450000286102302
68647,2014-04-29 09:24:09.322,50.2249999046326
68648,2014-04-29 12:18:18.394,309.145999908447
68649,2014-04-29 12:28:40.354,12.576999902725198
68650,2014-04-29 12:35:32.334,53.220999956131
68651,2014-04-29 12:39:18.368,99.4650001525879
68652,2014-04-29 12:40:59.384,304.523000001907
68653,2014-04-29 12:46:58.243,33.680000066757195
68654,2014-04-29 14:38:38.269,153.63100004196198
68655,2014-04-29 14:41:56.845,0.983000040054321
68656,2014-04-29 16:05:37.740,44.5629999637604
68657,2014-04-29 16:12:59.517,27.8630001544952
68658,2014-04-29 16:23:58.239,0.889999866485596
68659,2014-04-29 17:45:40.163,25.7839999198914
68660,2014-04-29 18:02:06.374,0.8269999027252201
68661,2014-04-29 18:19:08.270,61.205000162124605
68662,2014-04-29 18:34:21.584,12.2259998321533
68663,2014-04-29 20:21:32.007,90.11800003051759
68664,2014-04-29 20:38:00.276,138.895999908447
68665,2014-04-29 20:57:38.378,30.626000165939303
68666,2014-04-29 21:01:25.479,61.3499999046326
68667,2014-04-29 21:04:18.288,1.53199982643127
68668,2014-04-29 21:05:17.165,1.31700015068054
68669,2014-04-29 21:06:50.247,1.90400004386902
68670,2014-04-29 21:08:35.190,5.1349999904632595
68671,2014-04-29 21:09:40.142,302.444000005722
68672,2014-04-29 21:15:04.936,2.6589999198913596
68673,2014-04-29 23:17:35.887,60.04999995231629
68674,2014-04-30 08:23:25.999,103.962999820709
68675,2014-04-30 10:54:59.492,65.0259997844696
68676,2014-04-30 11:29:27.256,116.47699999809299
68677,2014-04-30 11:45:05.302,21.786999940872196
68678,2014-04-30 12:05:18.272,19.0579998493195
68679,2014-04-30 12:12:02.321,1.26399993896484
68680,2014-04-30 13:20:17.305,23.4760000705719
68681,2014-04-30 13:35:44.257,1.02100014686584
68682,2014-04-30 14:54:24.063,31.3970000743866
68683,2014-04-30 15:52:53.242,130.36399984359699
68684,2014-04-30 16:11:02.427,141.677999973297
68685,2014-04-30 17:37:41.219,57.673999786377
68686,2014-04-30 19:47:31.204,0.735000133514404
68687,2014-04-30 19:59:48.267,1.38800001144409
68688,2014-04-30 20:01:58.581,1.10799980163574
68689,2014-04-30 20:03:38.367,31.641999959945696
68690,2014-04-30 20:26:50.207,115.20199990272499
68691,2014-04-30 21:30:24.655,46.213999986648595
68692,2014-04-30 22:28:46.311,1.58599996566772
68693,2014-04-30 22:46:55.072,61.8810000419617
68694,2014-04-30 22:50:11.184,112.585999965668
68695,2014-04-30 22:59:39.095,1854.5709998607601
68696,2014-04-30 23:30:54.334,0.7609999179840091
68697,2014-04-30 23:30:55.479,1046.0099999904598
68698,2014-04-30 23:49:03.006,12.1319999694824
68699,2014-05-01 02:20:16.058,60.0809998512268
68700,2014-05-01 08:08:05.305,123.913000106812
68701,2014-05-01 08:54:49.170,21.8229999542236
68702,2014-05-01 09:11:59.114,214.78900003433202
68703,2014-05-01 09:37:40.131,2196.12599992752
68704,2014-05-01 10:22:55.017,1549.69400000572
68705,2014-05-01 10:51:36.377,5.19199991226196
68706,2014-05-01 10:51:42.661,0.689000129699707
68707,2014-05-01 11:27:07.407,1.3199999332428
68708,2014-05-01 12:23:49.318,33.9219999313354
68709,2014-05-01 12:29:38.237,97.87100005149841
68710,2014-05-01 12:31:16.733,7.50600004196167
68711,2014-05-01 12:31:47.319,265.355000019073
68712,2014-05-01 12:46:15.342,0.99399995803833
68713,2014-05-01 13:52:33.211,31.438000202178998
68714,2014-05-01 15:55:33.312,16.3529999256134
68715,2014-05-01 16:13:10.128,62.05100011825561
68716,2014-05-01 16:15:44.414,61.74000000953671
68717,2014-05-01 18:47:11.170,44.809000015258796
68718,2014-05-01 18:51:29.434,151.383000135422
68719,2014-05-01 19:25:21.298,142.25
68720,2014-05-01 19:28:44.296,96.7090001106262
68721,2014-05-01 21:05:01.316,9.76700019836426
68722,2014-05-01 21:21:20.164,13.062000036239601
68723,2014-05-01 21:32:06.371,189.023999929428
68724,2014-05-01 21:49:57.338,1.17700004577637
68725,2014-05-01 23:45:05.398,59.7579998970032
68726,2014-05-02 07:32:44.233,153.96099996566798
68727,2014-05-02 08:13:20.266,11.1519999504089
68728,2014-05-02 08:51:14.267,14.9840002059937
68729,2014-05-02 09:17:19.302,13.177000045776401
68730,2014-05-02 12:36:54.046,85.7130000591278
68731,2014-05-02 12:47:15.404,0.900000095367432
68732,2014-05-02 13:26:22.358,55.626999855041504
68733,2014-05-02 15:43:53.421,41.798000097274794
68734,2014-05-02 17:13:12.013,137.977999925613
68735,2014-05-02 17:18:44.562,21.217000007629398
68736,2014-05-02 18:53:51.328,60.835000038147
68737,2014-05-02 22:06:36.234,60.854000091552706
68738,2014-05-02 22:32:29.257,1.63000011444092
68739,2014-05-02 22:37:34.194,41.2050001621246
68740,2014-05-02 22:49:06.242,2.14099979400635
68741,2014-05-03 00:58:19.039,60.068000078201294
68742,2014-05-03 08:44:24.733,100.71499991416901
68743,2014-05-03 09:31:37.121,11.362999916076697
68744,2014-05-03 10:01:50.078,1.05999994277954
68745,2014-05-03 13:11:23.957,75.029000043869
68746,2014-05-03 13:39:22.286,11.775000095367401
68747,2014-05-03 16:06:31.305,76.5339999198914
68748,2014-05-03 16:22:27.391,0.8930001258850101
68749,2014-05-03 16:30:37.513,1.3919999599456798
68750,2014-05-03 16:48:31.171,66.8810000419617
68751,2014-05-03 16:58:39.492,10.492999792099
68752,2014-05-03 17:26:03.197,79.33599996566771
68753,2014-05-03 18:10:14.977,56.01999998092651
68754,2014-05-03 18:57:17.165,42.0130000114441
68755,2014-05-03 19:22:59.137,97.88199996948241
68756,2014-05-03 19:53:33.049,73.44600009918209
68757,2014-05-03 20:00:38.736,1.8650000095367398
68758,2014-05-03 20:47:56.062,31.0579998493195
68759,2014-05-03 20:55:57.214,49.125
68760,2014-05-03 23:10:57.323,36.3100001811981
68761,2014-05-04 00:50:37.164,1.6900000572204599
68762,2014-05-04 00:52:15.053,133.851999998093
68763,2014-05-04 00:55:05.391,232.373000144958
68764,2014-05-04 00:59:18.298,193.824999809265
68765,2014-05-04 01:03:18.900,0.608999967575073
68766,2014-05-04 03:33:13.987,60.104000091552706
68767,2014-05-04 08:25:17.857,65.625
68768,2014-05-04 09:11:03.247,0.93500018119812
68769,2014-05-04 11:44:32.259,116.637000083923
68770,2014-05-04 11:46:31.084,58.5409998893738
68771,2014-05-04 11:49:10.308,22.151999950408896
68772,2014-05-04 11:51:10.233,5.20499992370605
68773,2014-05-04 11:56:13.438,0.7260000705718991
68774,2014-05-04 12:15:33.421,53.85800004005429
68775,2014-05-04 12:44:17.168,17.9260001182556
68776,2014-05-04 12:45:55.483,71.2249999046326
68777,2014-05-04 13:03:31.461,42.7220001220703
68778,2014-05-04 13:18:45.163,1.10999989509583
68779,2014-05-04 13:26:58.267,17.029000043869
68780,2014-05-04 14:16:33.148,10.2480001449585
68781,2014-05-04 14:17:45.289,4.14000010490417
68782,2014-05-04 14:48:30.180,1.03699994087219
68783,2014-05-04 14:50:31.286,42.25999999046329
68784,2014-05-04 17:06:27.125,19.4100000858307
68785,2014-05-04 17:55:42.900,181.34899997711202
68786,2014-05-04 18:54:28.236,19.9329998493195
68787,2014-05-04 18:55:54.094,48.49000000953671
68788,2014-05-04 19:35:23.163,32.7589998245239
68789,2014-05-04 20:24:25.328,8.1399998664856
68790,2014-05-04 20:46:37.621,115.828000068665
68791,2014-05-04 21:06:05.349,325.518000125885
68792,2014-05-04 21:29:45.362,2.01800012588501
68793,2014-05-04 21:29:50.823,1.36200022697449
68794,2014-05-04 23:17:37.802,60.044999837875395
68795,2014-05-05 09:27:54.813,128.87700009346
68796,2014-05-05 10:03:01.181,1.0429999828338599
68797,2014-05-05 10:54:08.311,38.050999879837
68798,2014-05-05 12:00:47.104,12.467999935150099
68799,2014-05-05 12:55:29.328,0.9189999103546139
68800,2014-05-05 14:45:44.276,82.4570000171661
