,time,value
107092,2014-04-30 13:23:09.553,16.4750001430511
107093,2014-04-30 13:45:25.660,27.3999998569489
107094,2014-04-30 13:56:25.206,8.81399989128113
107095,2014-04-30 14:09:46.259,193.273000001907
107096,2014-04-30 14:14:17.263,51.31099987030029
107097,2014-04-30 14:17:51.029,35.7730000019073
107098,2014-04-30 14:21:21.536,46.718000173568704
107099,2014-04-30 14:22:09.482,5.72599983215332
107100,2014-04-30 14:24:05.246,11.796999931335401
107101,2014-04-30 14:32:35.298,33.3579998016357
107102,2014-04-30 14:39:19.174,1.86400008201599
107103,2014-04-30 14:43:13.986,229.33699989318802
107104,2014-04-30 14:49:12.395,69.5500001907349
107105,2014-04-30 14:52:37.226,92.89000010490419
107106,2014-04-30 14:56:12.188,112.76900005340599
107107,2014-04-30 14:58:34.290,1.88900017738342
107108,2014-04-30 15:09:07.016,104.343999862671
107109,2014-04-30 15:11:05.134,62.4730000495911
107110,2014-04-30 15:16:05.759,60.203999996185296
107111,2014-04-30 15:18:34.127,36.1789999008179
107112,2014-04-30 15:19:28.821,114.352999925613
107113,2014-04-30 15:23:57.039,54.960000038147
107114,2014-04-30 15:26:06.042,41.0720000267029
107115,2014-04-30 15:28:51.118,66.300999879837
107116,2014-04-30 15:32:08.052,57.361000061035206
107117,2014-04-30 15:33:12.267,3.6410000324249303
107118,2014-04-30 15:33:44.572,3.03600001335144
107119,2014-04-30 15:40:23.450,15.1689999103546
107120,2014-04-30 15:47:11.999,9.57599997520447
107121,2014-04-30 15:49:17.976,67.8609998226166
107122,2014-04-30 15:52:03.086,62.6570000648499
107123,2014-04-30 15:53:24.180,19.875
107124,2014-04-30 15:56:48.000,38.345999956131
107125,2014-04-30 16:01:20.328,308.442999839783
107126,2014-04-30 16:35:49.183,373.047999858856
107127,2014-04-30 16:42:47.592,8.828999996185301
107128,2014-04-30 16:43:02.072,17.2400000095367
107129,2014-04-30 16:44:25.292,127.509000062943
107130,2014-04-30 16:46:38.147,144.619999885559
107131,2014-04-30 16:49:07.094,90.17999982833858
107132,2014-04-30 16:51:29.565,95.96799993515009
107133,2014-04-30 16:53:44.707,32.7999999523163
107134,2014-04-30 16:57:27.614,9.73199987411499
107135,2014-04-30 16:58:36.095,4.0479998588562
107136,2014-04-30 17:05:15.563,103.84100008010901
107137,2014-04-30 17:08:35.005,3.0379998683929403
107138,2014-04-30 17:08:58.647,87.6779999732971
107139,2014-04-30 17:10:56.516,132.557999849319
107140,2014-04-30 17:13:26.351,32.4279999732971
107141,2014-04-30 17:17:02.145,32.0360000133514
107142,2014-04-30 17:20:08.908,3744.4240000247996
107143,2014-04-30 18:27:19.082,14.878000020980801
107144,2014-04-30 22:29:07.713,5.151000022888179
107145,2014-04-30 22:34:00.825,110.10599994659401
107146,2014-04-30 22:46:50.411,14.6679999828339
107147,2014-04-30 23:09:21.191,69.30400013923649
107148,2014-04-30 23:13:38.996,386.638999938965
107149,2014-04-30 23:53:30.993,4.8840000629425
107150,2014-04-30 23:57:13.802,4.83400011062622
107151,2014-05-01 01:43:35.282,19.9860000610352
107152,2014-05-01 07:45:01.483,106.74499988555901
107153,2014-05-01 07:50:52.657,165.89300012588498
107154,2014-05-01 08:26:19.200,60.934999942779505
107155,2014-05-01 08:50:01.036,73.460000038147
107156,2014-05-01 08:52:41.930,38.6589999198914
107157,2014-05-01 08:53:28.161,36.9370000362396
107158,2014-05-01 08:55:03.857,37.2789998054504
107159,2014-05-01 08:56:38.766,66.23500013351439
107160,2014-05-01 08:58:17.273,332.519999980927
107161,2014-05-01 09:05:00.894,44.53399991989139
107162,2014-05-01 09:06:39.447,281.1890001297
107163,2014-05-01 09:14:46.436,34.2119998931885
107164,2014-05-01 09:15:21.239,9.88800001144409
107165,2014-05-01 09:15:57.328,22.415999889373804
107166,2014-05-01 09:18:37.236,12.1789999008179
107167,2014-05-01 09:19:28.644,52.54999995231629
107168,2014-05-01 09:21:13.926,28.2309999465942
107169,2014-05-01 09:21:48.732,47.64499998092651
107170,2014-05-01 09:25:18.216,53.5829999446869
107171,2014-05-01 09:26:47.322,90.31200003623958
107172,2014-05-01 09:28:21.234,154.179000139236
107173,2014-05-01 09:31:08.638,166.35699987411502
107174,2014-05-01 09:34:05.003,55.3689999580383
107175,2014-05-01 09:35:19.266,9.63899993896484
107176,2014-05-01 09:36:04.160,10.393999814987199
107177,2014-05-01 09:36:14.990,306.338999986649
107178,2014-05-01 09:41:40.292,88.9459998607635
107179,2014-05-01 09:43:15.670,70.8079998493195
107180,2014-05-01 09:44:28.983,90.74399995803829
107181,2014-05-01 09:46:03.141,56.3040001392365
107182,2014-05-01 09:49:42.148,127.246999979019
107183,2014-05-01 09:51:52.561,131.40499997139
107184,2014-05-01 09:54:22.311,217.921000003815
107185,2014-05-01 09:58:01.970,76.84200000762941
107186,2014-05-01 10:00:02.815,81.0410001277924
107187,2014-05-01 10:03:24.996,81.3980000019073
107188,2014-05-01 10:05:49.490,39.0550000667572
107189,2014-05-01 10:08:45.808,48.686999797820995
107190,2014-05-01 10:11:00.845,25.0099999904633
107191,2014-05-01 10:11:26.961,39.938000202179
107192,2014-05-01 10:16:35.220,2.53900003433228
107193,2014-05-01 10:17:10.345,15.4089999198914
107194,2014-05-01 10:17:51.250,5.37700009346008
107195,2014-05-01 10:18:33.394,11.0329999923706
107196,2014-05-01 10:18:48.444,11.9920001029968
107197,2014-05-01 10:19:50.148,10.8220000267029
107198,2014-05-01 10:20:03.838,16.5119998455048
107199,2014-05-01 10:20:53.663,64.220999956131
107200,2014-05-01 10:23:30.619,13.3510000705719
107201,2014-05-01 10:23:52.104,123.711999893188
107202,2014-05-01 10:29:48.877,1.3780000209808303
107203,2014-05-01 10:32:37.170,1.19799995422363
107204,2014-05-01 10:33:52.217,119.387000083923
107205,2014-05-01 10:36:13.239,2.3819999694824197
107206,2014-05-01 10:39:02.523,43.0230000019073
107207,2014-05-01 10:41:13.256,12.431999921798699
107208,2014-05-01 10:41:41.384,1.9349999427795401
107209,2014-05-01 10:41:47.315,2.02999997138977
107210,2014-05-01 10:43:45.234,43.0060000419617
107211,2014-05-01 10:45:14.911,42.1040000915527
107212,2014-05-01 10:47:03.403,166.224999904633
107213,2014-05-01 10:50:14.253,16.675999879837
107214,2014-05-01 10:54:39.174,38.9530000686646
107215,2014-05-01 10:55:22.503,10.0309998989105
107216,2014-05-01 11:04:29.234,2.51200008392334
107217,2014-05-01 11:05:38.171,9.798000097274778
107218,2014-05-01 11:07:48.516,72.70399999618529
107219,2014-05-01 11:09:06.766,5.506999969482419
107220,2014-05-01 11:09:46.381,5.31599998474121
107221,2014-05-01 11:10:23.713,197.750999927521
107222,2014-05-01 11:13:52.398,622.430000066757
107223,2014-05-01 11:25:09.589,14.9200000762939
107224,2014-05-01 11:25:33.496,9.960999965667721
107225,2014-05-01 11:28:54.081,8.449999809265138
107226,2014-05-01 11:37:47.362,7.77999997138977
107227,2014-05-01 11:38:20.267,130.785000085831
107228,2014-05-01 11:40:51.377,9.463999986648561
107229,2014-05-01 11:43:58.045,9.90999984741211
107230,2014-05-01 11:45:29.073,31.3360002040863
107231,2014-05-01 11:47:08.631,31.2720000743866
107232,2014-05-01 11:47:54.632,34.8270001411438
107233,2014-05-01 11:51:23.071,38.9729998111725
107234,2014-05-01 12:20:10.398,27.5339999198914
107235,2014-05-01 12:43:43.371,39.13499999046329
107236,2014-05-01 12:58:15.868,167.638000011444
107237,2014-05-01 13:09:48.226,16.2379999160767
107238,2014-05-01 13:26:38.855,14.934000015258801
107239,2014-05-01 14:02:13.762,9.82499980926514
107240,2014-05-01 14:02:24.150,10.019999980926501
107241,2014-05-01 14:05:36.069,40.0980000495911
107242,2014-05-01 16:03:42.153,31.920999765396104
107243,2014-05-01 16:05:13.375,79.7770001888275
107244,2014-05-01 16:06:50.849,3.93200016021729
107245,2014-05-01 16:07:09.454,10.2990000247955
107246,2014-05-01 16:11:40.413,3.09099984169006
107247,2014-05-01 16:52:05.015,8.653999805450441
107248,2014-05-01 16:52:14.137,4.19199991226196
107249,2014-05-01 16:53:18.242,15.705999851226801
107250,2014-05-01 17:01:04.058,1.56599998474121
107251,2014-05-01 17:03:36.381,9.566999912261961
107252,2014-05-01 17:04:24.987,84.938000202179
107253,2014-05-01 17:06:14.183,13.7389998435974
107254,2014-05-01 17:07:24.128,5.799999952316281
107255,2014-05-01 17:08:07.085,1.83700013160706
107256,2014-05-01 17:10:15.211,37.1760001182556
107257,2014-05-01 17:43:08.086,36.0750000476837
107258,2014-05-01 17:44:04.217,91.1670000553131
107259,2014-05-01 17:46:10.108,40.8329999446869
107260,2014-05-01 17:46:53.542,8.79299998283386
107261,2014-05-01 17:47:31.313,6.55700016021729
107262,2014-05-01 17:47:53.002,11.1159999370575
107263,2014-05-01 18:00:05.273,190.125
107264,2014-05-01 18:05:06.039,42.901000022888205
107265,2014-05-01 19:17:30.186,220.35299992561298
107266,2014-05-01 19:24:22.424,31.1979999542236
107267,2014-05-01 19:25:54.351,80.356999874115
107268,2014-05-01 19:27:54.043,33.1010000705719
107269,2014-05-01 19:44:02.967,37.3470001220703
107270,2014-05-01 19:45:31.137,9.812999963760381
107271,2014-05-01 19:57:27.075,160.197999954224
107272,2014-05-01 20:00:48.226,225.34500002861
107273,2014-05-01 20:05:22.101,31.1589999198914
107274,2014-05-01 20:06:31.339,57.1280000209808
107275,2014-05-01 20:09:31.161,34.664999961853
107276,2014-05-01 20:10:27.132,57.468000173568704
107277,2014-05-01 20:14:25.174,55.8210000991821
107278,2014-05-01 20:16:05.305,33.5520000457764
107279,2014-05-01 20:17:43.200,36.5310001373291
107280,2014-05-01 20:18:26.687,296.144999980927
107281,2014-05-01 20:23:51.434,31.8310000896454
107282,2014-05-01 20:24:47.144,64.396999835968
107283,2014-05-01 20:48:34.292,10.7780001163483
107284,2014-05-01 20:54:28.446,5.42799997329712
107285,2014-05-01 21:00:29.923,0.770999908447266
107286,2014-05-01 21:07:20.299,0.623000144958496
107287,2014-05-01 21:17:22.394,56.806999921798706
107288,2014-05-01 21:22:27.101,181.179999828339
107289,2014-05-01 21:38:21.144,97.9230000972748
107290,2014-05-01 21:48:32.244,94.3370001316071
107291,2014-05-01 21:56:44.234,41.7210001945496
107292,2014-05-01 22:08:48.272,334.718999862671
107293,2014-05-01 22:15:31.063,101.319000005722
107294,2014-05-01 22:33:27.221,9.738000154495241
107295,2014-05-01 22:47:38.470,10.1749999523163
107296,2014-05-01 22:47:57.138,56.7469999790192
107297,2014-05-01 22:49:39.555,14.828000068664599
107298,2014-05-01 23:14:28.828,25.402999877929698
107299,2014-05-01 23:18:01.769,1748.6519999504098
107300,2014-05-01 23:48:26.380,900.287999868393
107301,2014-05-02 01:57:33.138,19.938999891281103
107302,2014-05-02 07:45:02.312,68.8280000686646
107303,2014-05-02 07:50:39.177,82.0969998836517
107304,2014-05-02 08:03:40.017,7.02000021934509
107305,2014-05-02 08:16:08.533,219.91400003433202
107306,2014-05-02 08:20:17.088,61.7809998989105
107307,2014-05-02 08:21:47.236,236.06099987029998
107308,2014-05-02 08:38:49.290,19.3650000095367
107309,2014-05-02 08:39:22.134,15.4630000591278
107310,2014-05-02 08:49:56.118,12.041000127792401
107311,2014-05-02 08:51:04.318,114.761999845505
107312,2014-05-02 08:53:52.165,136.479000091553
107313,2014-05-02 12:03:22.558,63.5429999828339
107314,2014-05-02 12:04:51.380,88.00399994850159
107315,2014-05-02 12:06:38.471,1.40800023078918
107316,2014-05-02 12:06:41.203,3.1960000991821302
107317,2014-05-02 12:06:45.391,14.5429999828339
107318,2014-05-02 12:07:03.686,11.7599999904633
107319,2014-05-02 12:07:17.239,9.328999996185301
107320,2014-05-02 12:11:27.911,21.7160000801086
107321,2014-05-02 12:12:17.378,84.14199995994571
107322,2014-05-02 12:14:01.967,51.2070000171661
107323,2014-05-02 12:26:51.249,84.4129998683929
107324,2014-05-02 12:31:47.303,1.20000004768372
107325,2014-05-02 12:32:53.196,1.7170000076293899
107326,2014-05-02 12:32:57.144,18.776999950408896
107327,2014-05-02 12:37:05.197,32.6900000572205
107328,2014-05-02 12:37:41.572,31.901999950408896
107329,2014-05-02 12:39:34.148,57.76699995994571
107330,2014-05-02 12:46:10.033,104.137000083923
107331,2014-05-02 12:49:25.905,33.2180001735687
107332,2014-05-02 12:50:35.086,44.7350001335144
107333,2014-05-02 12:56:01.986,53.690999984741204
107334,2014-05-02 12:57:39.085,80.731999874115
107335,2014-05-02 13:00:13.362,31.4520001411438
107336,2014-05-02 13:06:40.099,3.0659999847412096
107337,2014-05-02 13:08:15.049,2.92600011825562
107338,2014-05-02 13:08:42.351,2.63100004196167
107339,2014-05-02 13:09:20.592,3.0339999198913596
107340,2014-05-02 13:20:00.194,2.92000007629395
107341,2014-05-02 13:32:15.736,126.47300004959101
107342,2014-05-02 13:34:30.953,73.7990000247955
107343,2014-05-02 13:38:31.474,5.5090000629425
107344,2014-05-02 13:40:01.573,122.536000013351
107345,2014-05-02 13:42:04.890,31.6879999637604
107346,2014-05-02 13:43:04.430,10.2869999408722
107347,2014-05-02 13:44:04.015,124.03699994087201
107348,2014-05-02 13:47:05.789,4.04699993133545
107349,2014-05-02 13:47:16.042,9.824000120162962
107350,2014-05-02 13:48:08.865,2.66400003433228
107351,2014-05-02 13:48:53.436,4.17799997329712
107352,2014-05-02 13:49:27.029,10.1340000629425
107353,2014-05-02 13:49:45.861,44.684000015258796
107354,2014-05-02 13:50:55.058,38.013999938964794
107355,2014-05-02 13:55:07.658,116.953999996185
107356,2014-05-02 13:57:57.194,30.695000171661402
107357,2014-05-02 14:01:57.983,89.14100003242491
107358,2014-05-02 14:03:53.239,55.268999814987204
107359,2014-05-02 14:04:58.081,91.4549999237061
107360,2014-05-02 14:06:36.990,97.83000016212459
107361,2014-05-02 14:08:16.157,32.9249999523163
107362,2014-05-02 14:12:17.096,9.82100009918213
107363,2014-05-02 14:16:16.063,44.308000087738
107364,2014-05-02 14:19:53.739,66.8759999275208
107365,2014-05-02 14:21:02.234,61.86500000953671
107366,2014-05-02 14:22:26.036,41.8819999694824
107367,2014-05-02 14:24:38.983,38.967999935150104
107368,2014-05-02 14:27:00.141,10.9300000667572
107369,2014-05-02 15:18:06.246,67.5479998588562
107370,2014-05-02 15:22:50.075,2.61399984359741
107371,2014-05-02 16:12:14.082,278.663000106812
107372,2014-05-02 16:17:20.104,35.2269999980927
107373,2014-05-02 16:24:48.339,31.328999996185303
107374,2014-05-02 16:36:12.068,37.0449998378754
107375,2014-05-02 16:37:28.549,54.1089999675751
107376,2014-05-02 16:45:21.280,112.813000202179
107377,2014-05-02 16:48:01.953,59.6339998245239
107378,2014-05-02 16:49:56.927,52.565999984741204
107379,2014-05-02 16:54:08.410,96.80900001525879
107380,2014-05-02 17:02:40.242,44.0349998474121
107381,2014-05-02 17:19:54.134,2.44899988174438
107382,2014-05-02 17:22:13.173,11.4909999370575
107383,2014-05-02 17:24:59.342,106.74799990653999
107384,2014-05-02 17:27:11.776,182.96600008010898
107385,2014-05-02 17:30:23.878,39.7699999809265
107386,2014-05-02 17:31:58.753,61.1240000724792
107387,2014-05-02 17:45:56.075,5.9909999370575
107388,2014-05-02 17:51:08.792,117.65199995040899
107389,2014-05-02 17:53:31.888,7.317000150680539
107390,2014-05-02 17:54:15.703,4.83599996566772
107391,2014-05-02 20:26:52.198,238.463000059128
107392,2014-05-02 20:33:13.299,5.706000089645389
107393,2014-05-02 20:36:30.226,2.42400002479553
107394,2014-05-02 22:00:55.344,12.3109998703003
107395,2014-05-02 22:04:35.036,3.14199995994568
107396,2014-05-02 22:11:22.993,65.9230000972748
107397,2014-05-02 22:12:43.260,5.42900013923645
107398,2014-05-02 22:28:39.158,83.1330001354218
107399,2014-05-02 22:33:08.062,39.8559999465942
107400,2014-05-02 22:33:48.382,146.130000114441
107401,2014-05-02 22:36:18.862,179.08899998664901
107402,2014-05-02 22:40:37.976,206.56299996376
107403,2014-05-02 22:44:34.029,60.8129999637604
107404,2014-05-02 22:45:36.803,31.4740002155304
107405,2014-05-02 22:46:49.546,32.2869999408722
107406,2014-05-02 22:58:48.207,170.61899995803802
107407,2014-05-02 23:03:50.203,209.63299989700297
107408,2014-05-02 23:48:21.022,39.801999807357795
107409,2014-05-02 23:52:14.049,34.2369999885559
107410,2014-05-03 01:56:47.184,20.1110000610352
107411,2014-05-03 06:15:01.690,79.8550000190735
107412,2014-05-03 06:20:44.482,373.024999856949
107413,2014-05-03 06:27:00.638,10.4010000228882
107414,2014-05-03 06:49:56.313,55.308000087738
107415,2014-05-03 09:29:07.095,582.2350001335141
107416,2014-05-03 09:39:58.173,62.06799983978271
107417,2014-05-03 09:41:25.467,124.322999954224
107418,2014-05-03 09:43:48.132,109.17400002479602
107419,2014-05-03 12:25:06.815,54.0079998970032
107420,2014-05-03 12:27:39.839,10.319000005722
107421,2014-05-03 12:27:53.681,0.903000116348267
107422,2014-05-03 12:28:12.257,2.5750000476837203
107423,2014-05-03 12:28:35.885,1457.77400016785
107424,2014-05-03 15:01:08.865,4159.4470000267
107425,2014-05-03 16:13:03.976,6.099999904632571
107426,2014-05-03 16:16:28.428,1391.02800011635
107427,2014-05-03 16:39:41.029,11.362999916076697
107428,2014-05-03 16:39:53.509,61.9950001239777
107429,2014-05-03 16:53:06.233,60.88499999046329
107430,2014-05-03 16:58:45.946,2.07699990272522
107431,2014-05-03 16:59:29.460,10.2290000915527
107432,2014-05-03 17:53:31.026,3.62700009346008
107433,2014-05-03 18:27:32.049,22.6640000343323
107434,2014-05-03 18:43:40.671,11.4619998931885
107435,2014-05-03 18:46:26.328,5.557999849319461
107436,2014-05-03 19:09:37.283,147.873000144958
107437,2014-05-03 20:04:59.052,6.00200009346008
107438,2014-05-03 20:27:01.420,3.91199994087219
107439,2014-05-03 20:29:23.028,751.129999876022
107440,2014-05-03 20:56:01.071,67.0499999523163
107441,2014-05-03 21:17:07.717,24.8970000743866
107442,2014-05-03 21:31:53.042,12.2949998378754
107443,2014-05-03 22:00:00.913,30.407999992370602
107444,2014-05-03 22:00:32.233,671.592000007629
107445,2014-05-03 22:12:08.051,79.47999978065491
107446,2014-05-03 22:17:31.257,86.16900014877321
107447,2014-05-03 22:18:58.543,335.45200014114397
107448,2014-05-03 22:24:35.084,209.580999851227
107449,2014-05-03 22:42:14.938,184.30100011825598
107450,2014-05-03 22:56:19.293,122.411000013351
107451,2014-05-03 23:03:39.292,36.0729999542236
107452,2014-05-03 23:11:50.213,8.63599991798401
107453,2014-05-04 00:52:57.479,5.1710000038147
107454,2014-05-04 03:19:45.628,20.191999912262002
107455,2014-05-04 07:40:01.223,60.7880001068115
107456,2014-05-04 07:45:28.295,56.872999906539896
107457,2014-05-04 07:47:51.888,140.69000005722
107458,2014-05-04 07:50:13.138,6.61100006103516
107459,2014-05-04 07:52:44.907,105.825000047684
107460,2014-05-04 07:54:45.058,484.220999956131
107461,2014-05-04 08:04:34.000,55.1310000419617
107462,2014-05-04 08:07:32.282,2.41100001335144
107463,2014-05-04 08:08:15.720,47.9919998645782
107464,2014-05-04 08:09:50.240,97.425999879837
107465,2014-05-04 08:11:29.033,25.560000181198102
107466,2014-05-04 08:14:40.006,41.5680000782013
107467,2014-05-04 08:15:22.864,101.263999938965
107468,2014-05-04 08:18:28.828,45.5420000553131
107469,2014-05-04 08:19:41.960,249.947000026703
107470,2014-05-04 08:24:23.180,233.50300002098098
107471,2014-05-04 08:34:45.480,81.6900000572205
107472,2014-05-04 08:47:39.785,92.0989999771118
107473,2014-05-04 08:51:26.608,67.6170001029968
107474,2014-05-04 08:53:55.076,860.03200006485
107475,2014-05-04 09:09:06.538,331.805999994278
107476,2014-05-04 09:14:52.990,31.5710000991821
107477,2014-05-04 09:16:33.121,1.9749999046325701
107478,2014-05-04 09:16:41.033,444.194000005722
107479,2014-05-04 09:24:07.096,87.5350000858307
107480,2014-05-04 09:26:05.374,58.9470000267029
107481,2014-05-04 09:27:06.926,97.242999792099
107482,2014-05-04 09:28:51.903,75.69699978828429
107483,2014-05-04 09:30:59.180,145.851999998093
107484,2014-05-04 09:38:56.200,31.6070001125336
107485,2014-05-04 09:40:00.394,167.078999996185
107486,2014-05-04 09:46:09.164,2.2219998836517303
107487,2014-05-04 09:46:12.401,1.03099989891052
107488,2014-05-04 09:54:20.243,40.9260001182556
107489,2014-05-04 09:56:02.884,9.46199989318848
107490,2014-05-04 09:57:59.022,97.066999912262
107491,2014-05-04 10:50:18.822,72.7929999828339
107492,2014-05-04 10:53:16.413,25.1639997959137
107493,2014-05-04 11:07:06.459,3.43699979782104
107494,2014-05-04 11:08:32.595,12.085000038147
107495,2014-05-04 11:15:02.368,2.45799994468689
107496,2014-05-04 11:18:20.871,57.7419998645782
107497,2014-05-04 11:22:15.766,28.326999902725202
107498,2014-05-04 12:08:41.052,54.065000057220495
107499,2014-05-04 12:10:04.216,51.708999872207606
107500,2014-05-04 12:17:38.020,14.4480001926422
107501,2014-05-04 12:21:50.535,9.125
107502,2014-05-04 12:29:24.092,2.4300000667572
107503,2014-05-04 12:29:27.482,1.3049998283386202
107504,2014-05-04 12:30:01.923,33.010999917984
107505,2014-05-04 12:30:52.969,31.2409999370575
107506,2014-05-04 12:32:43.023,2.16799998283386
107507,2014-05-04 12:37:44.599,1.95000004768372
107508,2014-05-04 13:43:03.150,23.844999790191697
107509,2014-05-04 14:33:29.723,267.368000030518
107510,2014-05-04 14:41:44.293,80.16900014877321
107511,2014-05-04 14:44:51.232,66.2999999523163
107512,2014-05-04 14:47:14.888,93.9909999370575
107513,2014-05-04 14:50:59.617,60.7419998645782
107514,2014-05-04 14:52:01.608,41.6819999217987
107515,2014-05-04 15:24:57.102,150.703999996185
107516,2014-05-04 15:40:12.829,218.802000045776
107517,2014-05-04 15:56:31.661,29.592000007629398
107518,2014-05-04 16:02:00.954,4.57500004768372
107519,2014-05-04 16:04:00.552,6.41700005531311
107520,2014-05-04 16:09:00.085,2.76099991798401
107521,2014-05-04 16:10:23.000,32.324000120163
107522,2014-05-04 16:12:19.680,6.95199990272522
107523,2014-05-04 16:23:59.163,33.2769999504089
107524,2014-05-04 16:25:28.522,79.25
107525,2014-05-04 16:27:21.424,150.799999952316
107526,2014-05-04 16:37:11.423,67.45599985122679
107527,2014-05-04 16:54:47.161,64.625
107528,2014-05-04 16:56:01.608,58.3129999637604
107529,2014-05-04 16:57:08.967,52.2250001430511
107530,2014-05-04 17:32:15.637,6.221999883651731
107531,2014-05-04 17:33:06.019,26.046000003814697
107532,2014-05-04 17:37:59.164,42.1280000209808
107533,2014-05-04 17:40:03.108,7.06800007820129
107534,2014-05-04 17:40:13.099,13.003000020980801
107535,2014-05-04 17:40:46.994,23.014000177383398
107536,2014-05-04 17:41:34.594,9.72599983215332
107537,2014-05-04 17:43:05.923,5.494999885559079
107538,2014-05-04 17:44:28.239,81.18899989128109
107539,2014-05-04 17:45:55.684,11.9130001068115
107540,2014-05-04 17:47:01.986,62.58100008964539
107541,2014-05-04 17:50:58.035,35.596999883651705
107542,2014-05-04 17:56:28.084,3.0119998455047594
107543,2014-05-04 17:57:43.957,86.9579999446869
107544,2014-05-04 17:59:23.170,3.76799988746643
107545,2014-05-04 18:01:15.071,3.39800000190735
107546,2014-05-04 18:01:44.375,10.252000093460099
107547,2014-05-04 18:02:02.496,102.98900008201599
107548,2014-05-04 18:03:48.176,6.27799987792969
107549,2014-05-04 18:05:28.046,11.095999956131001
107550,2014-05-04 18:36:59.148,39.8840000629425
107551,2014-05-04 18:37:39.992,51.643999814987204
107552,2014-05-04 18:40:05.177,2.09899997711182
107553,2014-05-04 18:40:26.078,1.65400004386902
107554,2014-05-04 18:41:08.917,1.0269999504089398
107555,2014-05-04 22:16:18.101,190.391999959946
107556,2014-05-04 22:20:03.815,31.2519998550415
107557,2014-05-04 22:20:44.483,3.3999998569488503
107558,2014-05-04 22:53:34.095,90.85000014305109
107559,2014-05-04 22:55:55.003,2.6800000667572
107560,2014-05-04 22:59:42.055,73.7460000514984
107561,2014-05-04 23:01:29.128,34.9739999771118
107562,2014-05-04 23:28:10.602,34.6040000915527
107563,2014-05-04 23:28:52.046,8.24499988555908
107564,2014-05-04 23:29:18.584,12.566999912262
107565,2014-05-04 23:30:21.556,34.3270001411438
107566,2014-05-04 23:31:00.134,4.30399990081787
107567,2014-05-04 23:32:05.713,31.194000005722
107568,2014-05-04 23:33:07.026,2.2680001258850098
107569,2014-05-04 23:34:52.426,69.37199997901921
107570,2014-05-04 23:43:40.960,133.929000139236
107571,2014-05-04 23:47:57.111,58.579999923706104
107572,2014-05-04 23:51:34.680,80.7699999809265
107573,2014-05-05 00:03:45.055,241.572999954224
107574,2014-05-05 00:11:23.102,91.7450001239777
107575,2014-05-05 00:13:22.059,116.637000083923
107576,2014-05-05 00:15:26.059,44.52799987792971
107577,2014-05-05 00:16:56.101,39.8069999217987
107578,2014-05-05 00:17:47.207,10.1230001449585
107579,2014-05-05 03:08:06.387,14.8709998130798
107580,2014-05-05 06:22:44.000,666.332000017166
107581,2014-05-05 06:43:11.056,26.8940000534058
107582,2014-05-05 09:25:22.773,15.113000154495198
107583,2014-05-05 12:42:40.385,167.904000043869
107584,2014-05-05 12:47:42.759,54.329999923706104
107585,2014-05-05 12:50:26.434,90.69500017166142
107586,2014-05-05 12:55:52.566,45.444000005721996
107587,2014-05-05 13:01:46.168,3.63100004196167
107588,2014-05-05 13:02:34.388,233.56500005722
107589,2014-05-05 13:09:40.292,10.6699998378754
107590,2014-05-05 13:25:24.634,26.036999940872196
107591,2014-05-05 13:36:13.381,58.85800004005429
107592,2014-05-05 13:50:10.344,116.886999845505
107593,2014-05-05 13:53:30.513,47.75399994850161
107594,2014-05-05 13:56:11.276,56.3029999732971
107595,2014-05-05 13:58:26.164,45.4059998989105
107596,2014-05-05 14:01:28.930,182.78299999237097
107597,2014-05-05 14:18:57.529,63.611000061035206
107598,2014-05-05 15:08:47.424,12.2810001373291
107599,2014-05-05 15:09:02.290,130.891000032425
107600,2014-05-05 15:11:31.694,74.79600000381471
107601,2014-05-05 15:14:11.168,31.0120000839233
107602,2014-05-05 15:16:02.253,32.137000083923304
107603,2014-05-05 15:17:20.744,76.5230000019073
107604,2014-05-05 15:20:22.269,20.2179999351501
107605,2014-05-05 15:26:54.188,31.9920001029968
107606,2014-05-05 15:29:59.917,3.8289999961852996
107607,2014-05-05 15:47:49.072,49.1640000343323
107608,2014-05-05 16:14:09.404,40.315999984741204
107609,2014-05-05 16:29:55.263,64.0360000133514
107610,2014-05-05 16:32:02.631,49.079999923706104
107611,2014-05-05 16:34:14.226,58.194000005721996
107612,2014-05-05 16:35:30.990,5.21399998664856
107613,2014-05-05 16:36:09.220,38.5339999198914
107614,2014-05-05 16:37:02.904,31.2260000705719
107615,2014-05-05 16:37:35.148,51.223999977111795
107616,2014-05-05 16:38:33.267,205.495000123978
107617,2014-05-05 16:42:37.759,67.38400006294249
107618,2014-05-05 16:45:10.414,48.43299984931949
107619,2014-05-05 16:47:32.953,46.4519999027252
107620,2014-05-05 16:50:54.516,19.856999874115
107621,2014-05-05 16:52:09.799,54.046000003814704
107622,2014-05-05 16:54:52.987,62.188000202179005
107623,2014-05-05 16:55:55.953,28.5529999732971
107624,2014-05-05 17:03:47.315,458.950000047684
107625,2014-05-05 17:11:53.752,35.6529998779297
107626,2014-05-05 17:18:42.605,10.3339998722076
107627,2014-05-05 17:18:57.986,1466.7910001277899
107628,2014-05-05 17:44:21.295,1.03600001335144
107629,2014-05-05 18:00:36.471,211.59300017356898
107630,2014-05-05 18:04:58.190,1.10700011253357
107631,2014-05-05 18:08:15.135,0.8690001964569091
107632,2014-05-05 18:11:08.634,3.2230000495910605
