,time,value
129751,2014-04-26 04:37:07.785,0.7969999313354491
129752,2014-04-26 04:37:08.763,0.38199996948242204
129753,2014-04-26 04:37:10.994,65.9790000915527
129754,2014-04-26 04:40:39.395,14.1340000629425
129755,2014-04-26 04:43:37.171,30.777999877929698
129756,2014-04-26 04:47:52.404,84.574000120163
129757,2014-04-26 04:56:10.901,7.84100008010864
129758,2014-04-26 05:05:48.332,11.4769999980927
129759,2014-04-26 05:23:00.828,73.0969998836517
129760,2014-04-26 05:25:28.095,32.112999916076696
129761,2014-04-26 05:26:07.026,380.56699991226196
129762,2014-04-26 09:45:37.660,3.8910000324249303
129763,2014-04-26 09:45:43.052,30.661999940872196
129764,2014-04-26 09:46:28.069,104.144999980927
129765,2014-04-26 09:51:14.269,16.176000118255597
129766,2014-04-26 09:51:43.131,529.429000139236
129767,2014-04-26 10:02:10.789,70.114000082016
129768,2014-04-26 10:13:58.951,32.4610002040863
129769,2014-04-26 10:25:37.002,14.202999830246
129770,2014-04-26 10:30:05.140,41.0539999008179
129771,2014-04-26 10:46:25.000,184.677000045776
129772,2014-04-26 10:53:28.132,128.134999990463
129773,2014-04-26 10:55:42.835,138.495000123978
129774,2014-04-26 11:03:21.788,16.9379999637604
129775,2014-04-26 11:06:50.538,2.03699994087219
129776,2014-04-26 11:20:27.631,4.32100009918213
129777,2014-04-26 11:24:34.063,45.9750001430511
129778,2014-04-26 11:25:52.654,24.431999921798703
129779,2014-04-26 11:29:34.145,14.328999996185301
129780,2014-04-26 11:32:41.246,102.816999912262
129781,2014-04-26 11:35:09.723,3.2890000343322794
129782,2014-04-26 11:38:49.798,13.6159999370575
129783,2014-04-26 11:39:36.970,66.62800002098079
129784,2014-04-26 11:53:40.154,88.15799999237059
129785,2014-04-26 11:57:55.437,6.51999998092651
129786,2014-04-26 12:07:53.688,46.596000194549596
129787,2014-04-26 12:14:11.647,0.9169998168945309
129788,2014-04-26 12:21:52.845,4.218999862670899
129789,2014-04-26 12:21:58.420,2.1959998607635502
129790,2014-04-26 12:25:56.739,30.856999874115
129791,2014-04-26 12:32:32.440,68.8229999542236
129792,2014-04-26 12:33:59.772,126.36199998855601
129793,2014-04-26 12:36:17.595,6.31599998474121
129794,2014-04-26 12:36:47.270,23.2550001144409
129795,2014-04-26 12:37:34.533,25.604000091552702
129796,2014-04-26 12:38:33.299,19.966000080108603
129797,2014-04-26 12:42:15.073,130.46800017356898
129798,2014-04-26 12:44:47.365,68.8710000514984
129799,2014-04-26 12:48:25.256,34.7060000896454
129800,2014-04-26 12:49:01.730,231.726999998093
129801,2014-04-26 12:53:03.017,57.6440000534058
129802,2014-04-26 12:55:14.407,53.4559998512268
129803,2014-04-26 13:00:42.835,35.5889999866486
129804,2014-04-26 13:01:30.170,71.1269998550415
129805,2014-04-26 13:13:11.273,6.918999910354611
129806,2014-04-26 13:28:15.035,54.4379999637604
129807,2014-04-26 13:40:43.180,5.65700006484985
129808,2014-04-26 13:41:55.944,92.61400008201599
129809,2014-04-26 13:43:55.427,77.2200000286102
129810,2014-04-26 13:48:45.996,17.6239998340607
129811,2014-04-26 13:53:27.062,48.22200012207029
129812,2014-04-26 13:55:57.220,62.31099987030029
129813,2014-04-26 14:08:40.016,54.921000003814704
129814,2014-04-26 14:09:51.073,30.9860000610352
129815,2014-04-26 14:17:39.796,58.5250000953674
129816,2014-04-26 14:27:28.687,2.6560001373291002
129817,2014-04-26 14:36:06.605,3.29200005531311
129818,2014-04-26 14:44:50.951,3.0920000076293905
129819,2014-04-26 14:53:21.338,29.530999898910498
129820,2014-04-26 14:57:36.069,19.3489999771118
129821,2014-04-26 15:02:41.355,3.2649998664855997
129822,2014-04-26 15:09:02.250,4.09800004959106
129823,2014-04-26 15:09:07.408,0.775000095367432
129824,2014-04-26 15:09:08.598,49.5069999694824
129825,2014-04-26 15:27:10.855,20.456000089645396
129826,2014-04-26 15:36:58.053,4.5789999961853
129827,2014-04-26 15:39:01.799,2.44400000572205
129828,2014-04-26 15:44:13.259,3.7709999084472696
129829,2014-04-26 15:47:45.700,3.03699994087219
129830,2014-04-26 15:51:28.599,29.8110001087189
129831,2014-04-26 16:02:19.138,2.17300009727478
129832,2014-04-26 16:13:14.085,57.3810000419617
129833,2014-04-26 16:31:22.551,114.364999771118
129834,2014-04-26 16:35:11.838,54.8209998607635
129835,2014-04-26 16:44:07.990,5.72000002861023
129836,2014-04-26 16:49:27.016,33.122999906539896
129837,2014-04-26 16:56:10.908,5.02999997138977
129838,2014-04-26 17:15:15.971,2.5990002155304
129839,2014-04-26 17:25:25.638,38.670000076293896
129840,2014-04-26 17:27:34.380,2.9929997920990004
129841,2014-04-26 17:33:32.502,25.458999872207603
129842,2014-04-26 17:34:08.671,35.9639999866486
129843,2014-04-26 17:36:08.260,2.60199999809265
129844,2014-04-26 17:43:36.858,75.1310000419617
129845,2014-04-26 17:45:02.361,20.5209999084473
129846,2014-04-26 17:53:31.711,47.9130001068115
129847,2014-04-26 17:55:56.911,2.16199994087219
129848,2014-04-26 18:00:03.453,2.9889998435974103
129849,2014-04-26 18:00:19.867,2.3019998073577903
129850,2014-04-26 18:01:18.526,2.39100003242493
129851,2014-04-26 18:10:02.111,28.986999988555898
129852,2014-04-26 18:15:50.200,2.20700001716614
129853,2014-04-26 18:15:52.803,5.330000162124629
129854,2014-04-26 18:20:58.868,90.10399985313421
129855,2014-04-26 18:25:33.559,4.84100008010864
129856,2014-04-26 18:33:00.516,16.6499998569489
129857,2014-04-26 18:50:46.111,12.090999841690099
129858,2014-04-26 18:54:33.384,29.5950000286102
129859,2014-04-26 18:57:57.015,2.42799997329712
129860,2014-04-26 19:07:56.457,5.217999935150151
129861,2014-04-26 19:08:47.937,39.296000003814704
129862,2014-04-26 19:18:42.503,6.14199995994568
129863,2014-04-26 19:27:08.871,32.862999916076696
129864,2014-04-26 19:36:19.868,4.78299999237061
129865,2014-04-26 19:43:58.312,3.50399994850159
129866,2014-04-26 19:46:07.115,3.93099999427795
129867,2014-04-26 19:51:14.144,24.210000038147
129868,2014-04-26 19:53:17.528,2.3879997730255096
129869,2014-04-26 19:58:17.365,8.51300001144409
129870,2014-04-26 19:59:41.588,5.45499992370605
129871,2014-04-26 20:02:34.707,9.36700010299683
129872,2014-04-26 20:05:25.835,71.3099999427795
129873,2014-04-26 20:09:17.500,6.91599988937378
129874,2014-04-26 20:12:54.864,2.31699991226196
129875,2014-04-26 20:16:36.059,9.983999967575071
129876,2014-04-26 20:25:42.664,58.6949999332428
129877,2014-04-26 20:27:37.516,186.91300010681198
129878,2014-04-26 20:31:01.744,24.688000202178998
129879,2014-04-26 21:01:17.223,7.2020001411438
129880,2014-04-26 21:07:14.073,55.093000173568704
129881,2014-04-26 21:09:23.946,799.638000011444
129882,2014-04-26 21:26:25.730,32.579999923706104
129883,2014-04-26 21:28:24.914,96.99600005149841
129884,2014-04-26 21:39:05.427,8.165999889373781
129885,2014-04-26 21:41:06.719,30.1089999675751
129886,2014-04-26 21:43:01.367,16.2119998931885
129887,2014-04-26 21:46:26.293,93.57300019264221
129888,2014-04-26 21:51:41.042,53.9289999008179
129889,2014-04-26 21:53:44.822,138.88600015640301
129890,2014-04-26 21:59:43.867,62.2409999370575
129891,2014-04-26 22:01:46.117,63.06799983978271
129892,2014-04-26 22:16:09.266,132.828999996185
129893,2014-04-26 22:20:39.898,91.53200006484991
129894,2014-04-26 22:34:01.645,115.413000106812
129895,2014-04-26 22:36:52.145,102.976000070572
129896,2014-04-26 22:38:42.999,102.28999996185301
129897,2014-04-26 22:41:09.207,65.4879999160767
129898,2014-04-26 22:44:34.556,2.9530000686645494
129899,2014-04-26 22:52:06.234,35.333000183105504
129900,2014-04-26 22:53:07.305,94.8769998550415
129901,2014-04-26 23:01:25.293,30.800000190734895
129902,2014-04-26 23:02:58.552,30.664999961853
129903,2014-04-26 23:03:59.253,64.3090000152588
129904,2014-04-26 23:05:48.638,56.06400012969971
129905,2014-04-26 23:16:16.510,2.46500015258789
129906,2014-04-26 23:24:37.645,39.9940001964569
129907,2014-04-26 23:33:15.552,83.53800010681151
129908,2014-04-26 23:44:17.908,1.10500001907349
129909,2014-04-26 23:44:19.211,23.717000007629398
129910,2014-04-26 23:47:55.325,4.39300012588501
129911,2014-04-27 00:16:26.884,79.489000082016
129912,2014-04-27 00:17:51.450,2.19099998474121
129913,2014-04-27 07:50:03.608,235.673000097275
129914,2014-04-27 08:05:01.598,329.87599992752104
129915,2014-04-27 08:17:50.596,78.1480000019073
129916,2014-04-27 08:38:55.352,30.601999998092698
129917,2014-04-27 08:42:13.256,3.03600001335144
129918,2014-04-27 10:18:16.854,54.9059998989105
129919,2014-04-27 10:28:13.017,126.703000068665
129920,2014-04-27 10:33:20.112,32.4769999980927
129921,2014-04-27 10:39:06.266,29.2439999580383
129922,2014-04-27 10:49:14.556,33.3910000324249
129923,2014-04-27 10:51:27.282,31.092000007629398
129924,2014-04-27 10:54:40.585,8.37800002098083
129925,2014-04-27 10:55:23.584,471.194999933243
129926,2014-04-27 11:05:57.006,3.68300008773804
129927,2014-04-27 11:08:59.377,2.69199991226196
129928,2014-04-27 11:15:42.770,7.48600006103516
129929,2014-04-27 11:22:58.003,6.868000030517581
129930,2014-04-27 11:24:41.509,3.9819998741149902
129931,2014-04-27 11:25:58.253,2.7360000610351602
129932,2014-04-27 11:28:29.210,5.903000116348269
129933,2014-04-27 11:31:01.260,6.028000116348269
129934,2014-04-27 11:31:14.569,2.04299998283386
129935,2014-04-27 11:37:25.388,2.88199996948242
129936,2014-04-27 12:49:17.755,54.9179999828339
129937,2014-04-27 12:58:55.020,76.17799997329709
129938,2014-04-27 13:21:06.861,3.35999989509583
129939,2014-04-27 13:38:41.822,4.55200004577637
129940,2014-04-27 13:45:13.305,63.8989999294281
129941,2014-04-27 13:52:24.345,170.43499994278
129942,2014-04-27 14:04:05.694,4.27799987792969
129943,2014-04-27 14:05:25.948,6.81600022315979
129944,2014-04-27 14:17:56.617,4.96999979019165
129945,2014-04-27 14:19:22.934,1.86199998855591
129946,2014-04-27 14:21:35.819,126.015000104904
129947,2014-04-27 16:00:51.858,21.5450000762939
129948,2014-04-27 16:04:43.946,1.9509999752044698
129949,2014-04-27 16:04:56.746,6.09400010108948
129950,2014-04-27 16:07:14.295,17.442999839782697
129951,2014-04-27 16:09:59.296,12.5869998931885
129952,2014-04-27 16:10:16.792,29.9560000896454
129953,2014-04-27 16:11:15.375,34.6280000209808
129954,2014-04-27 16:14:14.288,5.6639997959137
129955,2014-04-27 16:18:08.006,19.3029999732971
129956,2014-04-27 16:22:04.413,16.2839999198914
129957,2014-04-27 16:27:05.694,14.3410000801086
129958,2014-04-27 16:28:58.823,3.89800000190735
129959,2014-04-27 16:40:18.150,7.2989997863769505
129960,2014-04-27 16:46:04.338,28.0539999008179
129961,2014-04-27 17:36:13.092,10.2019999027252
129962,2014-04-27 18:00:09.289,300.57299995422403
129963,2014-04-27 18:08:13.433,15.339999914169299
129964,2014-04-27 18:08:48.359,26.124000072479202
129965,2014-04-27 18:14:49.368,29.739000082016002
129966,2014-04-27 18:22:04.697,16.858999967575098
129967,2014-04-27 18:27:03.980,76.1289999485016
129968,2014-04-27 18:35:55.194,66.9670000076294
129969,2014-04-27 19:22:10.638,95.88299989700322
129970,2014-04-27 19:31:17.342,2.35400009155273
129971,2014-04-27 19:35:01.641,122.756999969482
129972,2014-04-27 20:10:00.773,12.453000068664599
129973,2014-04-27 20:21:38.377,19.6989998817444
129974,2014-04-27 20:32:49.634,68.63400006294249
129975,2014-04-27 20:39:57.213,71.702999830246
129976,2014-04-27 20:51:33.614,6.801999807357791
129977,2014-04-27 20:58:53.589,77.2120001316071
129978,2014-04-27 21:09:02.971,95.6220002174377
129979,2014-04-27 21:22:48.062,6.54200005531311
129980,2014-04-27 21:39:25.707,73.3320000171661
129981,2014-04-27 21:56:26.535,39.7309999465942
129982,2014-04-27 21:57:32.532,14.5879998207092
129983,2014-04-27 22:05:54.674,35.276000022888205
129984,2014-04-27 22:14:26.405,101.984000205994
129985,2014-04-27 22:16:16.727,120.463999986649
129986,2014-04-27 22:19:54.038,4.94400000572205
129987,2014-04-27 22:25:20.665,60.112000226974494
129988,2014-04-27 22:33:37.299,30.3410000801086
129989,2014-04-27 22:36:28.529,4.12899994850159
129990,2014-04-27 23:04:53.239,190.78299999237097
129991,2014-04-28 06:05:05.569,238.131000041962
129992,2014-04-28 06:10:02.881,86.5409998893738
129993,2014-04-28 06:12:20.184,30.7550001144409
129994,2014-04-28 06:16:35.483,69.6119999885559
129995,2014-04-28 06:24:01.163,30.686999797821002
129996,2014-04-28 07:09:17.483,97.2379999160767
129997,2014-04-28 07:11:26.351,1.4309999942779499
129998,2014-04-28 07:11:28.338,2.5779998302459703
129999,2014-04-28 07:11:31.832,30.661999940872196
130000,2014-04-28 07:20:29.625,28.4660000801086
130001,2014-04-28 07:25:20.391,68.71900010108949
130002,2014-04-28 07:27:20.322,3.46500015258789
130003,2014-04-28 07:31:16.279,20.7820000648499
130004,2014-04-28 07:43:00.072,8.18799996376038
130005,2014-04-28 07:48:09.734,11.434000015258801
130006,2014-04-28 07:50:39.802,243.869999885559
130007,2014-04-28 08:42:03.415,3.12900018692017
130008,2014-04-28 08:44:16.614,2.0009999275207497
130009,2014-04-28 08:44:21.604,3.8279998302459703
130010,2014-04-28 08:55:45.092,8.23300004005432
130011,2014-04-28 09:23:37.730,28.930999994278
130012,2014-04-28 09:34:42.677,4.2409999370575
130013,2014-04-28 09:38:23.039,67.6410000324249
130014,2014-04-28 09:41:00.770,63.069000005721996
130015,2014-04-28 09:44:20.072,1.86199998855591
130016,2014-04-28 09:56:59.637,5.49399995803833
130017,2014-04-28 10:31:35.535,11.9700000286102
130018,2014-04-28 10:41:12.686,4.69799995422363
130019,2014-04-28 11:00:05.325,3.27300000190735
130020,2014-04-28 11:56:56.334,2.89199995994568
130021,2014-04-28 12:09:48.892,21.4710001945496
130022,2014-04-28 12:17:44.186,10.6559998989105
130023,2014-04-28 12:17:56.207,4.06200003623962
130024,2014-04-28 12:25:55.063,1.4539999961853
130025,2014-04-28 12:26:21.282,19.6070001125336
130026,2014-04-28 12:29:48.796,15.2660000324249
130027,2014-04-28 12:30:08.046,1.76100015640259
130028,2014-04-28 12:33:12.479,20.287999868392898
130029,2014-04-28 12:34:51.391,2.43899989128113
130030,2014-04-28 12:35:45.141,60.41000008583071
130031,2014-04-28 12:36:47.473,44.893000125885
130032,2014-04-28 12:38:36.789,23.1329998970032
130033,2014-04-28 12:45:42.417,9.0019998550415
130034,2014-04-28 12:57:13.908,1.82500004768372
130035,2014-04-28 13:07:57.709,71.22999978065491
130036,2014-04-28 13:09:10.424,3.12599992752075
130037,2014-04-28 13:11:03.615,80.305999994278
130038,2014-04-28 13:13:22.467,27.7460000514984
130039,2014-04-28 13:13:51.148,1.8059999942779499
130040,2014-04-28 13:17:41.815,30.0590000152588
130041,2014-04-28 13:19:47.270,1.8949999809265101
130042,2014-04-28 13:23:02.681,2.0069999694824197
130043,2014-04-28 13:25:22.864,26.7699999809265
130044,2014-04-28 13:39:03.605,3.84500002861023
130045,2014-04-28 13:51:20.565,8.08299994468689
130046,2014-04-28 13:57:18.618,83.0769999027252
130047,2014-04-28 14:05:13.571,2.88499999046326
130048,2014-04-28 14:18:16.553,109.00400018692
130049,2014-04-28 14:22:33.065,76.680999994278
130050,2014-04-28 14:28:16.969,91.492999792099
130051,2014-04-28 14:32:57.040,41.0340001583099
130052,2014-04-28 15:16:23.908,50.7109999656677
130053,2014-04-28 15:25:33.709,62.827999830246
130054,2014-04-28 15:29:26.361,3.61199998855591
130055,2014-04-28 15:47:22.428,220.673000097275
130056,2014-04-28 15:52:46.132,46.66000008583071
130057,2014-04-28 15:53:32.953,39.46299982070921
130058,2014-04-28 15:56:19.016,21.3580000400543
130059,2014-04-28 15:58:50.121,1.57299995422363
130060,2014-04-28 15:59:08.792,2.6649999618530296
130061,2014-04-28 16:03:43.914,5.31399989128113
130062,2014-04-28 16:03:50.525,39.8199999332428
130063,2014-04-28 16:04:57.387,3.8899998664855997
130064,2014-04-28 16:18:47.793,1.74100017547607
130065,2014-04-28 16:24:29.437,41.1589999198914
130066,2014-04-28 16:25:47.700,30.9189999103546
130067,2014-04-28 16:30:06.237,39.212000131607105
130068,2014-04-28 16:32:19.532,108.311000108719
130069,2014-04-28 16:37:02.437,29.6489999294281
130070,2014-04-28 16:38:11.888,186.44099998474098
130071,2014-04-28 16:44:09.223,11.362999916076697
130072,2014-04-28 16:49:59.473,13.455999851226801
130073,2014-04-28 16:50:13.167,1.86899995803833
130074,2014-04-28 16:53:09.782,2.70099997520447
130075,2014-04-28 16:53:20.348,9.86800003051758
130076,2014-04-28 16:54:31.793,125.917000055313
130077,2014-04-28 17:01:40.164,1.36899995803833
130078,2014-04-28 17:03:38.267,13.0900001525879
130079,2014-04-28 17:13:00.411,139.490000009537
130080,2014-04-28 17:31:33.696,50.203999996185296
130081,2014-04-28 17:50:53.756,23.435999870300304
130082,2014-04-28 18:02:19.361,9.55999994277954
130083,2014-04-28 18:02:29.424,93.2639999389648
130084,2014-04-28 18:17:02.369,222.834000110626
130085,2014-04-28 18:28:14.548,30.544999837875398
130086,2014-04-28 18:42:20.687,68.2519998550415
130087,2014-04-28 18:56:38.805,40.6849999427795
130088,2014-04-28 19:23:04.908,40.2460000514984
130089,2014-04-28 19:33:05.450,1.7300000190734899
130090,2014-04-28 19:50:31.145,4.2269999980926505
130091,2014-04-28 20:00:26.846,57.99700021743771
130092,2014-04-28 20:22:55.982,10.953999996185301
130093,2014-04-28 20:29:26.976,6.28699994087219
130094,2014-04-28 20:31:49.023,40.3789999485016
130095,2014-04-28 20:32:48.961,2.8410000801086404
130096,2014-04-28 20:32:58.193,11.743999958038302
130097,2014-04-28 20:37:27.138,71.0360000133514
130098,2014-04-28 20:42:37.282,52.23799991607671
130099,2014-04-28 20:44:20.315,40.873999834060704
130100,2014-04-28 20:51:12.259,8.98600006103516
130101,2014-04-28 20:52:50.509,404.758999824524
130102,2014-04-28 21:06:06.165,23.536000013351398
130103,2014-04-28 21:06:29.960,30.523000001907302
130104,2014-04-28 21:15:03.545,3.2739999294281
130105,2014-04-28 21:15:08.750,58.545000076293896
130106,2014-04-28 21:29:22.188,36.4800000190735
130107,2014-04-28 21:50:54.269,124.396999835968
130108,2014-04-28 21:57:40.036,30.4800000190735
130109,2014-04-28 21:58:24.217,132.328999996185
130110,2014-04-28 22:08:03.299,23.0499999523163
130111,2014-04-28 22:12:01.240,17.3689999580383
130112,2014-04-28 22:14:16.368,2.2909998893737797
130113,2014-04-28 22:14:21.342,27.2380001544952
130114,2014-04-28 22:42:08.578,92.5529999732971
130115,2014-04-28 22:44:03.586,38.271000146865795
130116,2014-04-28 22:53:07.020,4.79500007629395
130117,2014-04-28 22:55:49.920,74.1059999465942
130118,2014-04-28 23:13:42.346,11.7880001068115
130119,2014-04-29 04:17:28.193,0.753000020980835
130120,2014-04-29 04:17:29.792,5.86100006103516
130121,2014-04-29 06:20:04.359,25.343000173568697
130122,2014-04-29 06:20:31.005,4.96699976921082
130123,2014-04-29 06:20:46.572,96.675999879837
130124,2014-04-29 06:22:56.779,10.8819999694824
130125,2014-04-29 06:54:02.434,42.0440001487732
130126,2014-04-29 07:13:02.308,3.1529998779296897
130127,2014-04-29 07:20:43.904,30.628000020980803
130128,2014-04-29 07:29:00.759,30.673000097274798
130129,2014-04-29 07:31:05.762,21.898000001907302
130130,2014-04-29 07:42:53.138,22.614000082016002
130131,2014-04-29 07:43:21.819,0.621999979019165
130132,2014-04-29 07:43:24.137,8.04399991035461
130133,2014-04-29 07:49:46.459,25.1099998950958
130134,2014-04-29 07:50:31.882,3.19400000572205
130135,2014-04-29 07:50:49.999,13.708999872207599
130136,2014-04-29 07:51:22.934,3.08899998664856
130137,2014-04-29 07:55:01.734,38.9050002098083
130138,2014-04-29 07:56:02.637,69.231999874115
130139,2014-04-29 07:57:20.970,5.39300012588501
130140,2014-04-29 07:58:34.423,78.3129999637604
130141,2014-04-29 08:00:53.572,6.07800006866455
130142,2014-04-29 08:05:46.753,72.8960001468658
130143,2014-04-29 08:08:05.322,46.7490000724792
130144,2014-04-29 08:08:56.354,25.9919998645782
130145,2014-04-29 08:09:58.957,7.71600008010864
130146,2014-04-29 08:11:10.459,42.1619999408722
130147,2014-04-29 08:12:02.407,135.86399984359699
130148,2014-04-29 08:15:08.153,4.11299991607666
130149,2014-04-29 08:50:37.805,67.6570000648499
130150,2014-04-29 08:52:16.585,20.4470000267029
130151,2014-04-29 08:53:07.430,2.8609998226165803
130152,2014-04-29 08:53:32.838,45.0999999046326
130153,2014-04-29 08:58:36.335,45.91899991035461
130154,2014-04-29 09:00:09.371,2.33200001716614
130155,2014-04-29 09:25:03.638,21.3840000629425
130156,2014-04-29 09:34:40.671,2.16499996185303
130157,2014-04-29 09:47:05.842,1.6319999694824199
130158,2014-04-29 09:59:03.332,2.1159999370575
130159,2014-04-29 10:05:36.990,1.97099995613098
130160,2014-04-29 10:17:53.750,1.8780000209808303
130161,2014-04-29 10:34:25.184,2.8270001411438
130162,2014-04-29 10:39:40.865,1.26200008392334
130163,2014-04-29 10:40:08.687,3.66300010681152
130164,2014-04-29 11:35:13.881,7.09800004959106
130165,2014-04-29 11:45:22.069,8.42400002479553
130166,2014-04-29 11:46:30.730,7.587000131607059
130167,2014-04-29 11:48:55.987,33.2480001449585
130168,2014-04-29 11:49:39.165,254.41400003433202
130169,2014-04-29 11:54:21.648,168.579999923706
130170,2014-04-29 11:57:43.907,2.1369998455047603
130171,2014-04-29 11:59:33.710,2.31900000572205
130172,2014-04-29 12:00:05.927,23.2579998970032
130173,2014-04-29 12:05:29.482,26.3129999637604
130174,2014-04-29 12:07:48.743,13.9060001373291
130175,2014-04-29 12:09:47.786,44.575999975204496
130176,2014-04-29 12:14:12.720,35.1719999313354
130177,2014-04-29 12:17:47.634,49.102999925613396
130178,2014-04-29 12:23:33.480,8.05900001525879
130179,2014-04-29 12:35:57.289,9.062999963760381
130180,2014-04-29 12:44:22.030,4.766000032424929
130181,2014-04-29 12:59:12.778,89.6149997711182
130182,2014-04-29 13:00:47.292,12.8989999294281
130183,2014-04-29 13:01:03.762,120.040999889374
130184,2014-04-29 13:03:17.237,12.745000123977698
130185,2014-04-29 13:11:38.596,3.9750001430511497
130186,2014-04-29 13:13:24.999,24.1229999065399
130187,2014-04-29 13:17:43.598,2.32200002670288
130188,2014-04-29 13:20:14.864,30.588999986648602
130189,2014-04-29 13:23:52.734,44.02700018882749
130190,2014-04-29 13:30:44.221,30.029000043869
130191,2014-04-29 13:35:26.763,6.0239999294281
130192,2014-04-29 13:40:54.479,5.71399998664856
130193,2014-04-29 13:46:45.056,4.05400013923645
130194,2014-04-29 13:51:56.348,2.8569998741149902
130195,2014-04-29 13:54:26.130,2.9139997959137003
130196,2014-04-29 14:16:28.053,2.73200011253357
130197,2014-04-29 15:07:09.098,3.57099986076355
130198,2014-04-29 15:22:54.526,7.17900013923645
130199,2014-04-29 15:39:05.048,2.2759997844696
130200,2014-04-29 15:45:40.891,1.80800008773804
130201,2014-04-29 15:51:43.349,15.5880000591278
130202,2014-04-29 15:52:21.151,35.4790000915527
130203,2014-04-29 15:59:34.197,2.6849999427795397
130204,2014-04-29 16:01:33.338,165.462000131607
130205,2014-04-29 16:13:08.434,8.697999954223631
130206,2014-04-29 16:22:39.191,37.0230000019073
130207,2014-04-29 16:23:56.665,2.6530001163482697
130208,2014-04-29 16:29:12.232,1.8949999809265101
130209,2014-04-29 16:41:46.937,1.80799984931946
130210,2014-04-29 16:44:23.250,2.2640001773834197
130211,2014-04-29 16:58:27.562,4.74900007247925
130212,2014-04-29 17:00:12.673,2.17499995231628
130213,2014-04-29 17:08:21.125,2.99000000953674
130214,2014-04-29 17:11:42.040,109.014000177383
130215,2014-04-29 17:18:57.012,33.3619999885559
130216,2014-04-29 17:25:53.342,52.25399994850161
130217,2014-04-29 17:34:55.614,11.621999979019199
130218,2014-04-29 17:56:42.207,106.154000043869
130219,2014-04-29 17:58:28.769,30.368000030517603
130220,2014-04-29 18:17:27.697,3.1089999675750697
130221,2014-04-29 18:19:28.828,5.28099989891052
130222,2014-04-29 18:20:01.875,2.73900008201599
130223,2014-04-29 18:20:16.355,29.763000011444102
130224,2014-04-29 18:39:30.871,24.6399998664856
130225,2014-04-29 19:21:47.698,142.928000211716
130226,2014-04-29 19:25:23.078,302.06299996376
130227,2014-04-29 19:31:07.638,4.463000059127809
130228,2014-04-29 19:36:57.539,4.31599998474121
130229,2014-04-29 19:38:44.229,2.96599984169006
130230,2014-04-29 19:39:01.940,2.5090000629425
130231,2014-04-29 19:39:05.357,5.03599977493286
130232,2014-04-29 19:39:12.871,6.31099987030029
130233,2014-04-29 19:45:04.234,6.86100006103516
130234,2014-04-29 19:49:35.974,2.1370000839233403
130235,2014-04-29 19:51:57.102,3.40700006484985
130236,2014-04-29 19:54:38.030,271.628000020981
130237,2014-04-29 20:16:01.878,79.28299999237059
130238,2014-04-29 20:17:22.086,66.6110000610352
130239,2014-04-29 20:24:19.385,2.70700001716614
130240,2014-04-29 20:28:30.561,50.9339997768402
130241,2014-04-29 20:30:13.516,20.8079998493195
130242,2014-04-29 20:42:17.760,8.66000008583069
130243,2014-04-29 20:44:31.663,60.8369998931885
130244,2014-04-29 20:51:51.479,4.85699987411499
130245,2014-04-29 21:02:05.013,54.854000091552706
130246,2014-04-29 21:09:18.861,4.13100004196167
130247,2014-04-29 21:12:04.704,8.24100017547607
130248,2014-04-29 21:20:56.122,35.6670000553131
130249,2014-04-29 21:33:17.237,156.78400015831002
130250,2014-04-29 21:47:00.780,7.99400019645691
130251,2014-04-29 22:02:07.023,2.21500015258789
130252,2014-04-29 22:34:29.529,2.12000012397766
130253,2014-04-29 22:52:11.052,2.55299997329712
130254,2014-04-29 22:56:39.589,2.30900001525879
130255,2014-04-29 22:57:20.845,30.643000125885
130256,2014-04-29 23:04:44.788,48.0159997940063
130257,2014-04-30 06:15:22.937,5.007999897003169
130258,2014-04-30 06:15:55.276,14.0599999427795
130259,2014-04-30 06:16:09.737,72.15799999237059
130260,2014-04-30 06:30:01.388,2166.4590001106303
130261,2014-04-30 07:07:01.368,59.2269999980927
130262,2014-04-30 07:17:56.737,15.3849999904633
130263,2014-04-30 07:22:59.390,71.4919998645782
130264,2014-04-30 07:59:43.177,28.2839999198914
130265,2014-04-30 08:01:51.167,70.92100000381471
130266,2014-04-30 08:04:38.766,77.4200000762939
130267,2014-04-30 08:14:42.405,126.882000207901
130268,2014-04-30 08:31:18.806,13.8000001907349
130269,2014-04-30 08:32:56.594,248.731999874115
130270,2014-04-30 08:37:06.559,88.1760001182556
130271,2014-04-30 08:39:27.407,2.2549998760223398
130272,2014-04-30 08:59:10.719,140.958999872208
130273,2014-04-30 09:02:08.881,384.839999914169
130274,2014-04-30 09:08:51.144,72.3729999065399
130275,2014-04-30 09:10:05.200,60.661000013351405
130276,2014-04-30 09:11:07.510,14.460999965667698
130277,2014-04-30 09:16:28.710,24.4939999580383
130278,2014-04-30 09:20:14.200,148.792999982834
130279,2014-04-30 09:53:33.190,26.3499999046326
130280,2014-04-30 09:57:56.894,1.91299986839294
130281,2014-04-30 10:07:20.923,1.8389999866485602
130282,2014-04-30 10:09:49.921,30.9000000953674
130283,2014-04-30 10:21:49.431,61.305999994278004
130284,2014-04-30 10:33:26.361,63.0230000019073
130285,2014-04-30 10:37:30.749,117.391999959946
130286,2014-04-30 10:45:08.960,123.700000047684
130287,2014-04-30 10:56:20.135,2.8270001411438
130288,2014-04-30 11:09:59.101,4.855000019073491
