,time,value
43891,2014-04-22 10:30:16.108,3.48300004005432
43892,2014-04-22 10:33:10.420,59.309000015258796
43893,2014-04-22 10:34:24.602,13.0329999923706
43894,2014-04-22 10:35:27.546,44.967000007629395
43895,2014-04-22 10:39:56.707,2.02600002288818
43896,2014-04-22 10:43:36.276,74.1170001029968
43897,2014-04-22 10:46:15.151,14.190999984741199
43898,2014-04-22 11:12:38.569,223.20000004768397
43899,2014-04-22 12:52:23.173,21.4829998016357
43900,2014-04-22 12:53:14.992,79.43899989128109
43901,2014-04-22 12:54:41.822,4.5460000038147
43902,2014-04-22 12:54:48.585,9.84899997711182
43903,2014-04-22 12:55:09.976,73.5360000133514
43904,2014-04-22 13:07:18.956,202.582999944687
43905,2014-04-22 13:12:45.986,27.911000013351398
43906,2014-04-22 13:20:01.141,86.7039999961853
43907,2014-04-22 13:21:28.665,92.1300001144409
43908,2014-04-22 13:23:01.473,55.2560000419617
43909,2014-04-22 13:25:00.733,61.704999923706104
43910,2014-04-22 13:27:59.026,38.5499999523163
43911,2014-04-22 13:44:47.112,30.1670000553131
43912,2014-04-22 13:55:23.187,4.967999935150151
43913,2014-04-22 14:11:13.608,39.6679999828339
43914,2014-04-22 14:12:14.243,9.738000154495241
43915,2014-04-22 14:12:28.729,57.411000013351405
43916,2014-04-22 14:22:08.407,26.664999961853
43917,2014-04-22 14:23:42.908,46.6779999732971
43918,2014-04-22 14:25:55.326,49.6180000305176
43919,2014-04-22 14:27:47.563,12.185000181198099
43920,2014-04-22 14:28:34.157,5.938999891281131
43921,2014-04-22 14:31:09.957,1.6150000095367398
43922,2014-04-22 14:34:03.976,35.6889998912811
43923,2014-04-22 14:39:16.710,7.9379999637603795
43924,2014-04-22 14:39:52.996,2.63700008392334
43925,2014-04-22 14:41:00.019,193.554999828339
43926,2014-04-22 14:44:31.092,37.6489999294281
43927,2014-04-22 14:49:23.266,69.731999874115
43928,2014-04-22 14:54:20.979,76.0569999217987
43929,2014-04-22 15:02:03.371,170.870000123978
43930,2014-04-22 15:05:19.673,149.184000015259
43931,2014-04-22 15:15:11.611,36.9370000362396
43932,2014-04-22 15:27:23.196,9.54699993133545
43933,2014-04-22 15:29:44.174,2.45799994468689
43934,2014-04-22 15:32:22.721,1.66900014877319
43935,2014-04-22 15:41:51.450,47.7409999370575
43936,2014-04-22 15:52:13.904,55.103999853134205
43937,2014-04-22 16:02:04.296,9.51100015640259
43938,2014-04-22 16:02:16.234,105.092000007629
43939,2014-04-22 16:04:05.290,23.319000005722
43940,2014-04-22 16:04:37.724,82.1610000133514
43941,2014-04-22 16:06:12.996,4.720999956130981
43942,2014-04-22 16:07:17.917,67.4019999504089
43943,2014-04-22 16:09:15.096,41.114000082016
43944,2014-04-22 16:10:28.089,96.24600005149841
43945,2014-04-22 16:13:38.674,31.1729998588562
43946,2014-04-22 16:14:33.993,15.083999872207599
43947,2014-04-22 16:15:01.108,9.96600008010864
43948,2014-04-22 16:20:13.280,6.60900020599365
43949,2014-04-22 16:23:20.963,496.704999923706
43950,2014-04-22 16:32:15.469,119.02999997139
43951,2014-04-22 16:34:28.335,11.427000045776401
43952,2014-04-22 16:34:46.415,5.69600009918213
43953,2014-04-22 16:41:29.635,46.3440001010895
43954,2014-04-22 16:43:24.864,91.97899985313421
43955,2014-04-22 16:45:13.608,86.89599990844731
43956,2014-04-22 16:47:20.599,11.674000024795498
43957,2014-04-22 16:48:45.187,68.3340001106262
43958,2014-04-22 16:56:13.029,508.03499984741205
43959,2014-04-22 17:04:54.832,33.1210000514984
43960,2014-04-22 17:14:48.417,30.483000040054304
43961,2014-04-22 17:21:58.484,46.7420001029968
43962,2014-04-22 17:23:14.035,12.6829998493195
43963,2014-04-22 17:23:33.733,11.437000036239601
43964,2014-04-22 17:36:23.016,68.6110000610352
43965,2014-04-22 17:38:12.401,7.587000131607059
43966,2014-04-22 17:48:08.677,673.707000017166
43967,2014-04-22 18:09:15.691,9.24300003051758
43968,2014-04-22 18:13:20.806,37.6370000839233
43969,2014-04-22 18:40:10.421,9.180999994277949
43970,2014-04-22 18:48:18.551,9.75899982452393
43971,2014-04-22 18:51:11.622,113.459000110626
43972,2014-04-22 18:53:24.056,121.58300018310499
43973,2014-04-22 18:58:33.040,144.380000114441
43974,2014-04-22 19:31:05.799,296.450000047684
43975,2014-04-22 19:36:42.380,66.867999792099
43976,2014-04-22 19:48:57.803,5.519000053405759
43977,2014-04-22 19:53:57.354,82.63800001144409
43978,2014-04-22 19:58:15.426,30.393999814987197
43979,2014-04-22 20:00:09.138,14.799000024795498
43980,2014-04-22 20:09:53.632,16.7850000858307
43981,2014-04-22 20:11:14.401,43.3740000724792
43982,2014-04-22 20:19:11.551,542.369999885559
43983,2014-04-22 20:28:32.581,9.45899987220764
43984,2014-04-22 20:28:43.015,99.492999792099
43985,2014-04-22 20:31:43.680,25.8139998912811
43986,2014-04-22 20:39:05.056,6.34700012207031
43987,2014-04-22 20:43:06.207,55.43599987030029
43988,2014-04-22 20:44:04.278,9.566999912261961
43989,2014-04-22 20:47:48.924,1.5429999828338603
43990,2014-04-22 20:51:20.420,1.79399991035461
43991,2014-04-22 20:51:53.684,297.698999881744
43992,2014-04-22 20:58:47.617,6.063999891281131
43993,2014-04-22 21:03:19.966,90.1719999313354
43994,2014-04-22 21:09:07.663,30.671999931335396
43995,2014-04-22 21:11:40.654,24.0969998836517
43996,2014-04-22 21:13:01.747,1523.28299999237
43997,2014-04-22 21:39:28.816,413.32100009918196
43998,2014-04-22 21:47:20.250,303.240000009537
43999,2014-04-22 21:56:51.075,201.509999990463
44000,2014-04-22 22:01:03.365,46.809999942779505
44001,2014-04-22 22:02:29.822,12.9769999980927
44002,2014-04-22 22:03:30.000,416.97000002861
44003,2014-04-22 22:11:03.885,243.893000125885
44004,2014-04-22 22:15:32.056,5.06200003623962
44005,2014-04-22 22:15:46.052,5.30299997329712
44006,2014-04-22 22:16:19.256,5.0569999217987105
44007,2014-04-22 22:18:13.388,78.1360001564026
44008,2014-04-22 22:20:53.552,11.1749999523163
44009,2014-04-22 22:23:23.970,30.5620000362396
44010,2014-04-22 22:24:07.249,37.2159998416901
44011,2014-04-22 22:25:55.739,19.5749998092651
44012,2014-04-22 22:28:01.293,30.046000003814697
44013,2014-04-22 22:29:55.128,12.664000034332302
44014,2014-04-22 22:30:38.456,3.4529998302459703
44015,2014-04-22 22:31:48.586,39.508000135421796
44016,2014-04-22 22:34:30.907,27.2679998874664
44017,2014-04-22 22:35:21.119,4.18100023269653
44018,2014-04-22 22:37:51.996,7.82299995422363
44019,2014-04-22 22:38:09.042,34.734999895095804
44020,2014-04-22 22:40:49.832,20.691999912262002
44021,2014-04-22 22:42:56.144,36.579999923706104
44022,2014-04-22 22:43:36.950,80.65700006484991
44023,2014-04-22 22:46:59.065,58.7179999351501
44024,2014-04-22 22:48:53.082,9.75
44025,2014-04-22 22:49:21.838,68.8829998970032
44026,2014-04-22 22:50:55.338,41.2170000076294
44027,2014-04-22 22:54:31.711,9.19700002670288
44028,2014-04-22 22:54:54.563,212.921000003815
44029,2014-04-22 22:59:53.717,340.493000030518
44030,2014-04-22 23:05:49.510,4.03400015830994
44031,2014-04-22 23:11:00.164,74.4900000095367
44032,2014-04-22 23:16:51.500,73.039999961853
44033,2014-04-22 23:19:05.464,9.732000112533571
44034,2014-04-22 23:19:24.006,25.628000020980803
44035,2014-04-22 23:19:55.107,4.48299980163574
44036,2014-04-23 00:09:44.720,9.552000045776369
44037,2014-04-23 00:11:47.088,1084.91199994087
44038,2014-04-23 02:35:11.223,19.0120000839233
44039,2014-04-23 08:25:02.232,16.0709998607635
44040,2014-04-23 08:35:02.013,14.296000003814699
44041,2014-04-23 08:45:02.164,15.8480000495911
44042,2014-04-23 08:55:02.072,15.183000087738
44043,2014-04-23 09:05:01.743,20.8159999847412
44044,2014-04-23 09:15:02.315,16.5579998493195
44045,2014-04-23 09:15:21.035,21.4749999046326
44046,2014-04-23 09:45:02.246,16.378000020980803
44047,2014-04-23 09:55:01.904,14.5639998912811
44048,2014-04-23 10:04:05.516,163.742000102997
44049,2014-04-23 10:09:58.084,3.125
44050,2014-04-23 10:10:23.181,1.4210000038147
44051,2014-04-23 10:15:53.200,160.349999904633
44052,2014-04-23 10:25:53.680,38.1119999885559
44053,2014-04-23 10:31:26.039,13.2769999504089
44054,2014-04-23 10:34:51.845,85.60899996757509
44055,2014-04-23 10:37:34.219,9.66799998283386
44056,2014-04-23 10:40:38.395,51.12100005149839
44057,2014-04-23 10:44:22.046,2.9530000686645494
44058,2014-04-23 10:48:18.940,75.1050000190735
44059,2014-04-23 10:51:15.056,10.016999959945698
44060,2014-04-23 11:10:01.233,45.1010000705719
44061,2014-04-23 11:10:52.286,63.058000087738
44062,2014-04-23 11:20:39.410,22.401999950408896
44063,2014-04-23 11:24:05.374,6.97599983215332
44064,2014-04-23 11:29:18.325,19.0659999847412
44065,2014-04-23 11:29:39.607,64.2139999866486
44066,2014-04-23 11:33:12.476,18.853999853134198
44067,2014-04-23 11:50:48.180,101.233000040054
44068,2014-04-23 11:52:34.884,24.486999988555898
44069,2014-04-23 11:54:10.946,133.982999801636
44070,2014-04-23 11:58:30.066,29.8670001029968
44071,2014-04-23 12:01:56.878,3.00600004196167
44072,2014-04-23 12:17:20.214,94.52300000190729
44073,2014-04-23 12:23:11.062,41.1410000324249
44074,2014-04-23 12:24:20.779,58.045000076293896
44075,2014-04-23 12:31:58.107,73.47999978065491
44076,2014-04-23 12:35:41.539,11.2409999370575
44077,2014-04-23 12:45:14.257,43.764000177383394
44078,2014-04-23 12:49:26.016,56.002000093460104
44079,2014-04-23 12:53:44.322,69.79400014877321
44080,2014-04-23 12:56:28.292,35.2569999694824
44081,2014-04-23 13:05:48.967,78.9100000858307
44082,2014-04-23 13:14:11.223,239.953000068665
44083,2014-04-23 13:23:00.015,27.101999998092698
44084,2014-04-23 13:26:29.473,38.6779999732971
44085,2014-04-23 13:31:51.000,124.27500009536699
44086,2014-04-23 13:35:44.040,42.2690000534058
44087,2014-04-23 13:38:14.065,8.47099995613098
44088,2014-04-23 13:38:23.881,69.4789998531342
44089,2014-04-23 13:43:49.094,11.335999965667698
44090,2014-04-23 13:49:23.775,26.9749999046326
44091,2014-04-23 13:49:53.885,26.2670001983643
44092,2014-04-23 13:52:05.042,32.8610000610352
44093,2014-04-23 13:53:22.746,2.6010000705719
44094,2014-04-23 13:54:11.058,13.6209998130798
44095,2014-04-23 13:57:24.928,2.7750000953674303
44096,2014-04-23 13:59:40.102,51.0620000362396
44097,2014-04-23 14:03:19.834,53.531999826431296
44098,2014-04-23 14:29:09.815,10.9930000305176
44099,2014-04-23 14:31:36.959,51.5869998931885
44100,2014-04-23 14:32:29.667,7.5479998588562
44101,2014-04-23 14:49:45.328,6.88699984550476
44102,2014-04-23 14:51:20.033,48.9230000972748
44103,2014-04-23 14:52:34.230,726.768000125885
44104,2014-04-23 15:04:53.068,132.513000011444
44105,2014-04-23 15:19:28.546,91.83699989318849
44106,2014-04-23 15:27:27.546,277.21000003814703
44107,2014-04-23 15:32:44.628,42.4619998931885
44108,2014-04-23 15:39:27.970,51.181999921798706
44109,2014-04-23 15:42:07.062,30.5739998817444
44110,2014-04-23 15:48:09.072,46.1949999332428
44111,2014-04-23 15:52:23.424,8.85599994659424
44112,2014-04-23 15:55:33.473,40.970999956131
44113,2014-04-23 15:57:43.203,7.154000043869019
44114,2014-04-23 16:02:31.079,4.22800016403198
44115,2014-04-23 16:52:50.029,159.02399992942802
44116,2014-04-23 16:56:34.069,24.2409999370575
44117,2014-04-23 16:58:43.990,1.92000007629395
44118,2014-04-23 17:05:53.187,3.46399998664856
44119,2014-04-23 17:19:44.184,27.595999956131
44120,2014-04-23 17:23:55.206,9.56399989128113
44121,2014-04-23 17:30:02.053,29.3870000839233
44122,2014-04-23 17:32:13.000,5.43300008773804
44123,2014-04-23 17:34:02.924,50.7189998626709
44124,2014-04-23 17:38:39.428,37.5920000076294
44125,2014-04-23 17:40:36.094,32.5499999523163
44126,2014-04-23 17:41:10.993,12.5160000324249
44127,2014-04-23 17:43:10.289,16.5190000534058
44128,2014-04-23 18:12:24.165,105.081000089645
44129,2014-04-23 18:18:40.017,11.643000125885
44130,2014-04-23 18:19:10.588,11.562999963760399
44131,2014-04-23 18:36:56.082,8.16400003433228
44132,2014-04-23 18:37:25.444,8.121000051498411
44133,2014-04-23 18:38:10.627,9.27899980545044
44134,2014-04-23 18:43:35.970,3.2360000610351602
44135,2014-04-23 19:30:22.114,89.1849999427795
44136,2014-04-23 19:54:11.384,128.447999954224
44137,2014-04-23 19:56:40.059,3.7750000953674303
44138,2014-04-23 19:58:55.911,52.302000045776396
44139,2014-04-23 19:59:56.703,17.7409999370575
44140,2014-04-23 20:01:23.061,7.3650000095367405
44141,2014-04-23 20:06:43.755,44.52799987792971
44142,2014-04-23 20:08:03.193,52.4389998912811
44143,2014-04-23 20:16:08.657,2.7489998340606703
44144,2014-04-23 20:24:28.223,43.960000038147
44145,2014-04-23 20:25:59.956,2.3799998760223398
44146,2014-04-23 20:27:58.111,9.877000093460081
44147,2014-04-23 20:36:43.170,2.02899980545044
44148,2014-04-23 21:01:24.361,52.8940000534058
44149,2014-04-23 21:10:50.006,22.955999851226803
44150,2014-04-23 21:12:35.336,53.05700016021729
44151,2014-04-23 21:17:06.378,15.4769999980927
44152,2014-04-23 21:18:22.971,42.803000211715705
44153,2014-04-23 21:20:06.073,39.9360001087189
44154,2014-04-23 21:24:19.684,88.2769999504089
44155,2014-04-23 21:30:36.210,46.6200001239777
44156,2014-04-23 21:31:32.648,22.455000162124602
44157,2014-04-23 21:35:33.342,47.2090001106262
44158,2014-04-23 21:47:28.430,9.38800001144409
44159,2014-04-23 21:47:40.246,221.951999902725
44160,2014-04-23 21:53:45.989,29.881999969482397
44161,2014-04-23 21:55:37.111,512.105000019073
44162,2014-04-23 22:06:03.029,280.113999843597
44163,2014-04-23 22:12:14.000,89.10999989509581
44164,2014-04-23 22:14:49.438,9.633000135421751
44165,2014-04-23 22:15:00.539,389.019000053406
44166,2014-04-23 22:23:05.730,2.91100001335144
44167,2014-04-23 22:32:42.400,10.0039999485016
44168,2014-04-23 22:39:38.865,9.443000078201289
44169,2014-04-23 22:40:02.227,575.417999982834
44170,2014-04-23 22:49:51.000,9.99499988555908
44171,2014-04-23 22:50:02.306,555.2650001049041
44172,2014-04-23 23:00:20.621,9.34999990463257
44173,2014-04-23 23:00:50.115,12.824000120163
44174,2014-04-23 23:01:04.937,280.401000022888
44175,2014-04-23 23:06:45.434,332.332999944687
44176,2014-04-23 23:13:01.015,10.8039999008179
44177,2014-04-23 23:17:37.269,474.1859998703
44178,2014-04-23 23:26:52.105,10.0950000286102
44179,2014-04-23 23:31:16.316,8.766000032424929
44180,2014-04-23 23:37:47.220,56.5050001144409
44181,2014-04-23 23:39:51.734,186.778000116348
44182,2014-04-23 23:43:54.371,71.2279999256134
44183,2014-04-23 23:45:10.576,8.42200016975403
44184,2014-04-23 23:45:19.769,504.60199999809305
44185,2014-04-23 23:59:33.809,3078.01900005341
44186,2014-04-24 00:51:07.346,5.42400002479553
44187,2014-04-24 03:16:44.882,19.014000177383398
44188,2014-04-24 03:51:41.660,1.76899981498718
44189,2014-04-24 04:04:01.009,5178.39999985695
44190,2014-04-24 05:30:41.980,2.73499989509583
44191,2014-04-24 07:09:01.345,19.7720000743866
44192,2014-04-24 11:00:41.174,1968.46200013161
44193,2014-04-24 11:35:08.667,78.9089999198914
44194,2014-04-24 11:36:54.089,3256.27100014687
44195,2014-04-24 12:38:02.188,88.2450001239777
44196,2014-04-24 12:50:58.059,8.70500016212463
44197,2014-04-24 13:59:35.193,87.21700000762941
44198,2014-04-24 14:19:13.062,104.942000150681
44199,2014-04-24 14:22:15.099,55.252000093460104
44200,2014-04-24 14:26:11.516,89.3250000476837
44201,2014-04-24 14:36:48.038,103.78399991989099
44202,2014-04-24 14:38:37.293,47.86500000953671
44203,2014-04-24 14:40:29.065,84.6879999637604
44204,2014-04-24 14:43:26.016,44.86299991607671
44205,2014-04-24 14:46:13.589,732.358000040054
44206,2014-04-24 15:00:05.309,9.63700008392334
44207,2014-04-24 15:00:18.028,327.490999937057
44208,2014-04-24 15:06:48.440,120.49799990653999
44209,2014-04-24 15:14:23.848,10.0329999923706
44210,2014-04-24 15:16:25.954,22.4279999732971
44211,2014-04-24 15:20:19.802,2.19199991226196
44212,2014-04-24 15:20:42.806,117.694000005722
44213,2014-04-24 15:22:41.845,50.029000043869
44214,2014-04-24 15:23:58.561,17.6309998035431
44215,2014-04-24 15:26:07.368,9.63700008392334
44216,2014-04-24 15:26:35.973,46.848999977111795
44217,2014-04-24 15:46:50.703,80.289999961853
44218,2014-04-24 15:50:51.605,34.859999895095804
44219,2014-04-24 15:57:16.950,23.6089999675751
44220,2014-04-24 16:01:20.825,51.295000076293896
44221,2014-04-24 16:04:28.605,69.9389998912811
44222,2014-04-24 16:15:09.565,8.03099989891052
44223,2014-04-24 16:16:20.496,35.8559999465942
44224,2014-04-24 16:19:10.140,68.7849998474121
44225,2014-04-24 16:24:21.250,31.3949999809265
44226,2014-04-24 16:28:07.351,12.746999979019199
44227,2014-04-24 16:37:07.497,18.8259999752045
44228,2014-04-24 16:43:06.744,27.198000192642198
44229,2014-04-24 16:58:39.453,15.319000005722
44230,2014-04-24 17:17:06.089,108.289000034332
44231,2014-04-24 17:19:45.594,38.458999872207606
44232,2014-04-24 17:39:19.194,9.63199996948242
44233,2014-04-24 17:50:33.220,118.43700003624
44234,2014-04-24 17:57:27.894,44.217000007629395
44235,2014-04-24 18:05:40.657,9.805999994277949
44236,2014-04-24 18:09:20.101,40.0699999332428
44237,2014-04-24 18:20:18.829,7.736999988555911
44238,2014-04-24 18:20:56.818,5.00499987602234
44239,2014-04-24 18:24:27.663,34.7649998664856
44240,2014-04-24 18:25:09.033,184.45600008964502
44241,2014-04-24 18:30:38.275,51.48299980163571
44242,2014-04-24 19:11:32.309,150.71099996566798
44243,2014-04-24 19:14:46.108,4.8840000629425
44244,2014-04-24 19:18:20.145,12.578000068664599
44245,2014-04-24 19:31:32.924,121.56299996376
44246,2014-04-24 19:37:19.078,10.085000038147
44247,2014-04-24 19:49:58.188,13.853000164031998
44248,2014-04-24 19:50:33.509,195.957999944687
44249,2014-04-24 19:58:20.049,29.554000139236496
44250,2014-04-24 19:59:10.655,230.120000123978
44251,2014-04-24 20:10:08.476,149.139999866486
44252,2014-04-24 20:51:54.095,27.5739998817444
44253,2014-04-24 20:52:27.316,677.058000087738
44254,2014-04-24 21:06:27.688,9.26500010490417
44255,2014-04-24 21:06:40.223,9.87800002098083
44256,2014-04-24 21:08:19.901,145.930000066757
44257,2014-04-24 21:14:03.082,80.9340000152588
44258,2014-04-24 21:17:20.365,194.124000072479
44259,2014-04-24 21:32:41.397,31.5620000362396
44260,2014-04-24 21:33:15.240,16.9690001010895
44261,2014-04-24 21:34:04.885,10.1070001125336
44262,2014-04-24 21:38:06.111,53.083999872207606
44263,2014-04-24 21:39:24.009,52.6519999504089
44264,2014-04-24 21:42:44.717,79.82899999618529
44265,2014-04-24 21:44:26.411,126.10199999809299
44266,2014-04-24 21:46:40.388,1034.89700007439
44267,2014-04-24 22:05:23.121,226.450999975204
44268,2014-04-24 22:09:39.782,149.18099999427798
44269,2014-04-24 22:12:32.894,65.7260000705719
44270,2014-04-24 22:15:42.165,199.898000001907
44271,2014-04-24 22:22:48.144,79.4749999046326
44272,2014-04-24 22:24:39.220,463.220999956131
44273,2014-04-24 22:32:55.365,213.486000061035
44274,2014-04-24 22:36:49.019,8.954999923706051
44275,2014-04-24 22:38:01.348,85.7760000228882
44276,2014-04-24 22:40:06.733,102.585999965668
44277,2014-04-24 22:41:53.026,246.114000082016
44278,2014-04-24 22:46:04.697,110.469000101089
44279,2014-04-24 22:50:20.099,81.7740001678467
44280,2014-04-24 22:52:17.167,171.536999940872
44281,2014-04-24 22:59:13.075,5.31699991226196
44282,2014-04-24 23:12:23.857,10.666999816894501
44283,2014-04-24 23:13:05.654,3.07599997520447
44284,2014-04-24 23:13:15.743,316.31200003624
44285,2014-04-24 23:19:01.621,81.816999912262
44286,2014-04-24 23:20:39.635,9.2020001411438
44287,2014-04-24 23:20:55.825,765.361000061035
44288,2014-04-24 23:37:30.605,265.730000019073
44289,2014-04-24 23:43:20.589,38.1040000915527
44290,2014-04-24 23:44:02.144,3.54200005531311
44291,2014-04-24 23:45:44.868,578.34299993515
44292,2014-04-24 23:55:48.348,493.32200002670305
44293,2014-04-25 00:33:46.312,3.61500000953674
44294,2014-04-25 00:33:54.938,3.91100001335144
44295,2014-04-25 00:36:30.671,9.49200010299683
44296,2014-04-25 00:46:04.351,439.790999889374
44297,2014-04-25 00:53:34.767,9.56400012969971
44298,2014-04-25 00:53:47.494,2.86700010299683
44299,2014-04-25 02:37:14.042,19.1459999084473
44300,2014-04-25 06:03:54.282,9.207999944686891
44301,2014-04-25 09:42:41.694,1113.97300004959
44302,2014-04-25 10:04:09.318,4.09099984169006
44303,2014-04-25 10:04:58.849,63.886000156402595
44304,2014-04-25 10:08:37.982,3.9159998893737797
44305,2014-04-25 10:08:45.292,2033.05599999428
44306,2014-04-25 10:42:39.664,1264.83400011063
44307,2014-04-25 11:06:10.266,9.904999971389769
44308,2014-04-25 11:07:27.993,210.052999973297
44309,2014-04-25 11:11:01.884,38.585000038147
44310,2014-04-25 11:12:32.523,26.6679999828339
44311,2014-04-25 11:16:13.413,25.151999950408896
44312,2014-04-25 11:24:28.355,29.8410000801086
44313,2014-04-25 11:31:14.900,10.8949999809265
44314,2014-04-25 11:32:28.657,9.819000005722051
44315,2014-04-25 11:37:51.076,8.65400004386902
44316,2014-04-25 11:49:24.954,74.5840001106262
44317,2014-04-25 11:52:10.766,38.934000015258796
44318,2014-04-25 11:53:37.697,12.460000038147
44319,2014-04-25 11:54:07.063,142.469000101089
44320,2014-04-25 11:56:38.926,9.59499979019165
44321,2014-04-25 12:02:07.023,19.0550000667572
44322,2014-04-25 12:16:08.963,24.3399999141693
44323,2014-04-25 12:17:16.700,42.9919998645782
44324,2014-04-25 12:20:57.805,1.55800008773804
44325,2014-04-25 12:22:35.319,19.4939999580383
44326,2014-04-25 12:25:26.674,40.3800001144409
44327,2014-04-25 12:28:18.983,15.878000020980801
44328,2014-04-25 12:30:41.904,24.0550000667572
44329,2014-04-25 12:35:45.415,105.633000135422
44330,2014-04-25 12:46:49.282,66.4869999885559
44331,2014-04-25 12:52:43.974,3.1320002079009996
44332,2014-04-25 12:53:51.887,22.778999805450397
44333,2014-04-25 12:57:18.825,27.9340000152588
44334,2014-04-25 12:57:51.960,9.90400004386902
44335,2014-04-25 12:59:53.039,14.039999961853
44336,2014-04-25 13:03:02.253,5.45199990272522
44337,2014-04-25 13:05:09.473,12.7130000591278
44338,2014-04-25 13:11:05.010,75.9500000476837
44339,2014-04-25 13:14:28.003,33.6119999885559
44340,2014-04-25 13:16:10.895,6.028000116348269
44341,2014-04-25 13:17:11.049,342.729000091553
44342,2014-04-25 13:23:05.072,4.28399991989136
44343,2014-04-25 13:24:43.861,97.50799989700322
44344,2014-04-25 13:27:21.285,4.11399984359741
44345,2014-04-25 13:28:00.895,64.8090000152588
44346,2014-04-25 13:29:07.421,9.60800004005432
44347,2014-04-25 13:30:46.030,248.87900018692002
44348,2014-04-25 13:42:58.371,9.50099992752075
44349,2014-04-25 14:09:46.131,10.0889999866486
44350,2014-04-25 14:10:37.796,93.10400009155269
44351,2014-04-25 14:13:39.769,82.5420000553131
44352,2014-04-25 14:18:46.336,4.9900000095367405
44353,2014-04-25 14:28:58.433,104.463999986649
44354,2014-04-25 14:32:37.658,2.27300000190735
44355,2014-04-25 14:36:56.118,36.4509999752045
44356,2014-04-25 14:56:11.115,57.1519999504089
44357,2014-04-25 14:58:24.711,2.8440001010894798
44358,2014-04-25 14:58:44.092,80.8570001125336
44359,2014-04-25 15:00:19.319,27.8699998855591
44360,2014-04-25 15:03:38.953,122.04299998283399
44361,2014-04-25 15:09:29.003,45.14199995994571
44362,2014-04-25 15:10:42.770,5.823000192642209
44363,2014-04-25 15:25:24.683,14.3479998111725
44364,2014-04-25 15:30:43.927,29.2079999446869
44365,2014-04-25 15:46:24.003,235.37199997901902
44366,2014-04-25 15:53:20.605,10.844000101089499
44367,2014-04-25 16:05:04.015,25.117999792099
44368,2014-04-25 16:05:53.568,60.6280000209808
44369,2014-04-25 16:06:56.609,55.210000038147
44370,2014-04-25 16:09:23.638,39.7349998950958
44371,2014-04-25 16:11:52.980,72.57299995422359
44372,2014-04-25 16:18:32.934,41.7409999370575
44373,2014-04-25 16:24:14.953,9.47099995613098
44374,2014-04-25 16:25:13.933,1.77600002288818
44375,2014-04-25 16:26:08.983,2.37800002098083
44376,2014-04-25 16:26:22.802,38.5750000476837
44377,2014-04-25 16:28:27.953,2.6259999275207497
44378,2014-04-25 16:28:35.894,13.2939999103546
44379,2014-04-25 16:30:43.023,35.107000112533605
44380,2014-04-25 16:42:25.989,107.71499991416901
44381,2014-04-25 17:01:25.980,61.85800004005429
44382,2014-04-25 17:34:50.990,28.463000059127804
44383,2014-04-25 17:47:16.421,77.46900010108949
44384,2014-04-25 18:09:19.204,11.6790001392365
44385,2014-04-25 18:10:47.999,66.4800000190735
44386,2014-04-25 18:12:07.934,85.0060000419617
44387,2014-04-25 18:13:57.815,41.1749999523163
44388,2014-04-25 18:18:23.061,41.9039998054504
44389,2014-04-25 18:19:13.605,13.074000120163
44390,2014-04-25 18:27:05.174,269.091000080109
44391,2014-04-25 18:31:48.881,69.7509999275208
44392,2014-04-25 18:33:19.910,10.4549999237061
44393,2014-04-25 18:33:53.344,30.6669998168945
44394,2014-04-25 18:35:20.068,14.474999904632599
44395,2014-04-25 18:35:42.844,69.1229999065399
44396,2014-04-25 18:36:58.927,54.8819999694824
44397,2014-04-25 18:39:26.859,80.183000087738
44398,2014-04-25 18:42:16.359,13.361999988555901
44399,2014-04-25 18:44:52.721,58.651000022888205
44400,2014-04-25 18:47:02.206,215.712999820709
44401,2014-04-25 18:51:01.122,10.0270001888275
44402,2014-04-25 18:51:15.749,21.0239999294281
44403,2014-04-25 18:56:08.174,7.124000072479251
44404,2014-04-25 19:01:41.878,1.625
44405,2014-04-25 19:01:47.010,74.38900017738341
44406,2014-04-25 19:06:31.631,49.4219999313354
44407,2014-04-25 19:09:59.104,20.736999988555898
44408,2014-04-25 19:12:33.920,46.0429999828339
44409,2014-04-25 19:17:01.148,277.621999979019
44410,2014-04-25 19:42:21.854,3.61699986457825
44411,2014-04-25 19:48:24.309,5.257999897003169
44412,2014-04-25 19:48:31.312,1.1949999332428
44413,2014-04-25 19:49:20.051,9.87799978256226
44414,2014-04-25 19:55:05.733,14.8510000705719
44415,2014-04-25 20:11:22.579,2.59500002861023
44416,2014-04-25 20:12:46.178,408.15300011634804
44417,2014-04-25 20:32:14.681,20.327000141143802
44418,2014-04-25 20:32:56.874,22.455999851226803
44419,2014-04-25 20:43:28.483,56.73300004005429
44420,2014-04-25 21:05:35.926,2690.38499999046
44421,2014-04-25 21:52:17.026,197.481999874115
44422,2014-04-25 21:56:58.187,18.121999979019197
44423,2014-04-25 22:11:29.049,0.557000160217285
44424,2014-04-25 22:11:30.213,6.40899991989136
44425,2014-04-25 22:11:49.500,5.15000009536743
44426,2014-04-25 22:12:08.338,0.336999893188477
44427,2014-04-25 22:12:09.448,0.41100001335144
44428,2014-04-25 22:12:11.766,0.5490000247955321
44429,2014-04-25 22:13:34.486,4.28399991989136
44430,2014-04-25 22:14:28.618,39.6870000362396
44431,2014-04-25 22:58:53.473,87.87800002098079
