,time,value
103528,2014-05-14 17:49:16.657,35.414999961853
103529,2014-05-14 17:52:57.194,9.82100009918213
103530,2014-05-14 17:57:36.017,81.80200004577641
103531,2014-05-14 17:58:58.476,254.506000041962
103532,2014-05-14 18:09:00.855,56.99600005149839
103533,2014-05-14 18:12:50.924,680.431999921799
103534,2014-05-14 18:28:03.263,23.648000001907302
103535,2014-05-14 18:32:32.621,20.4909999370575
103536,2014-05-14 18:39:09.178,13.630000114440902
103537,2014-05-14 18:40:31.982,31.1979999542236
103538,2014-05-14 18:43:16.967,5.282000064849849
103539,2014-05-14 18:43:40.342,343.49900007247896
103540,2014-05-14 18:49:30.960,28.2109999656677
103541,2014-05-14 18:56:52.016,5.34800004959106
103542,2014-05-14 19:08:20.190,2.44000005722046
103543,2014-05-14 19:10:04.763,3.57399988174438
103544,2014-05-14 19:13:21.269,4.596999883651731
103545,2014-05-14 19:24:55.092,70.6949999332428
103546,2014-05-14 19:26:35.601,64.3469998836517
103547,2014-05-14 19:28:24.128,2.99000000953674
103548,2014-05-14 19:28:34.006,65.3940000534058
103549,2014-05-14 19:29:52.825,4.37599992752075
103550,2014-05-14 19:30:08.582,3.4349999427795397
103551,2014-05-14 19:31:39.954,2.13100004196167
103552,2014-05-14 20:18:05.341,25.2219998836517
103553,2014-05-14 20:18:46.344,58.3929998874664
103554,2014-05-14 20:47:54.525,4.9689998626709
103555,2014-05-14 20:58:31.969,45.18299984931949
103556,2014-05-14 21:48:43.131,18.456000089645396
103557,2014-05-14 21:56:03.157,6.016000032424929
103558,2014-05-14 22:06:57.131,4.6159999370575
103559,2014-05-14 22:10:43.812,3.8410000801086404
103560,2014-05-14 22:10:55.263,9.601000070571901
103561,2014-05-14 22:27:10.321,4.93299984931946
103562,2014-05-14 23:04:19.496,30.7519998550415
103563,2014-05-14 23:06:42.609,104.853000164032
103564,2014-05-14 23:11:05.171,16.691999912262002
103565,2014-05-14 23:33:05.454,3.3730001449585
103566,2014-05-14 23:37:22.094,50.7349998950958
103567,2014-05-14 23:38:15.474,62.32500004768371
103568,2014-05-14 23:39:21.194,14.5269999504089
103569,2014-05-14 23:40:24.016,5.1930000782012895
103570,2014-05-14 23:40:33.385,104.96300005912799
103571,2014-05-14 23:56:38.546,19.8659999370575
103572,2014-05-15 00:43:54.336,175.653000116348
103573,2014-05-15 01:08:12.417,9.85099983215332
103574,2014-05-15 01:14:47.617,5.33599996566772
103575,2014-05-15 01:15:08.457,9.60199999809265
103576,2014-05-15 01:18:16.390,5.00099992752075
103577,2014-05-15 01:18:33.107,915.414999961853
103578,2014-05-15 01:33:55.270,9.22200012207031
103579,2014-05-15 02:00:30.628,19.4980001449585
103580,2014-05-15 09:10:27.062,24.0120000839233
103581,2014-05-15 09:12:16.423,24.6829998493195
103582,2014-05-15 09:13:42.002,541.65399980545
103583,2014-05-15 09:32:14.131,91.57299995422359
103584,2014-05-15 09:36:40.743,23.7990000247955
103585,2014-05-15 09:45:04.388,859.628000020981
103586,2014-05-15 10:06:21.868,582.042999982834
103587,2014-05-15 10:16:40.068,641.782999992371
103588,2014-05-15 10:28:32.262,32.0049998760223
103589,2014-05-15 10:30:03.569,306.950000047684
103590,2014-05-15 11:16:50.351,24.5799999237061
103591,2014-05-15 13:01:37.286,62.85800004005429
103592,2014-05-15 13:45:20.240,15.7929999828339
103593,2014-05-15 13:59:58.170,62.559999942779505
103594,2014-05-15 14:12:42.348,219.548000097275
103595,2014-05-15 14:17:15.273,41.8540000915527
103596,2014-05-15 14:37:20.703,33.0520000457764
103597,2014-05-15 15:24:50.509,33.0810000896454
103598,2014-05-15 16:20:44.197,592.34299993515
103599,2014-05-15 16:31:23.858,102.624000072479
103600,2014-05-15 16:33:50.177,4.6489999294281
103601,2014-05-15 16:35:49.993,295.164000034332
103602,2014-05-15 16:43:36.966,59.4379999637604
103603,2014-05-15 17:03:03.355,129.89899992942802
103604,2014-05-15 17:05:19.941,197.73100018501302
103605,2014-05-15 17:09:41.318,4.4539999961853
103606,2014-05-15 17:15:03.447,82.1600000858307
103607,2014-05-15 17:19:06.289,10.0450000762939
103608,2014-05-15 17:37:18.187,5.53299999237061
103609,2014-05-15 17:57:29.101,45.046000003814704
103610,2014-05-15 18:01:34.046,30.395999908447298
103611,2014-05-15 18:02:11.809,5.91300010681152
103612,2014-05-15 18:02:20.420,18.792999982833898
103613,2014-05-15 18:02:52.431,4.57200002670288
103614,2014-05-15 18:02:57.673,37.8789999485016
103615,2014-05-15 18:04:26.154,19.918999910354604
103616,2014-05-15 18:07:50.101,37.1589999198914
103617,2014-05-15 18:35:25.246,5.80400013923645
103618,2014-05-15 18:38:44.069,4.3730001449585005
103619,2014-05-15 18:49:28.983,6.48000001907349
103620,2014-05-15 19:16:02.401,33.6159999370575
103621,2014-05-15 19:21:51.073,4.9310002326965305
103622,2014-05-15 19:23:20.176,2.99699997901917
103623,2014-05-15 19:28:27.849,74.22100019454959
103624,2014-05-15 19:43:20.576,11.6090002059937
103625,2014-05-15 19:43:57.651,472.99300003051803
103626,2014-05-15 19:52:14.913,30.319000005722
103627,2014-05-15 19:54:03.098,43.99600005149839
103628,2014-05-15 20:55:19.401,4.56200003623962
103629,2014-05-15 21:07:19.312,5.08999991416931
103630,2014-05-15 21:07:26.428,164.196000099182
103631,2014-05-15 21:12:22.367,33.7539999485016
103632,2014-05-15 21:33:32.048,28.819000005722
103633,2014-05-15 21:53:59.266,415.443000078201
103634,2014-05-15 22:06:37.052,63.197999954223604
103635,2014-05-15 22:23:15.385,61.059000015258796
103636,2014-05-15 22:54:37.471,549.9090001583099
103637,2014-05-15 23:07:49.654,7.82100009918213
103638,2014-05-15 23:25:13.134,68.0190000534058
103639,2014-05-15 23:53:54.009,150.749000072479
103640,2014-05-16 00:02:59.335,1.7039999961853
103641,2014-05-16 00:10:17.638,4.93600010871887
103642,2014-05-16 01:57:46.302,3.90300011634827
103643,2014-05-16 01:58:08.002,2.28499984741211
103644,2014-05-16 01:58:35.970,7.35500001907349
103645,2014-05-16 01:59:00.207,3.5529999732971205
103646,2014-05-16 02:00:49.247,1.6470000743866
103647,2014-05-16 02:01:53.295,1.81099987030029
103648,2014-05-16 02:02:11.859,2.6119999885559104
103649,2014-05-16 02:04:59.000,17.831000089645396
103650,2014-05-16 02:06:24.029,9.63000011444092
103651,2014-05-16 04:24:54.431,19.7690000534058
103652,2014-05-16 10:49:49.069,144.09500002861
103653,2014-05-16 10:52:38.588,16.3289999961853
103654,2014-05-16 10:54:02.109,47.7630000114441
103655,2014-05-16 10:55:19.221,28.223000049591104
103656,2014-05-16 11:09:28.112,66.5770001411438
103657,2014-05-16 11:10:59.405,49.113000154495204
103658,2014-05-16 11:12:20.040,53.063000202179005
103659,2014-05-16 11:13:48.102,104.411000013351
103660,2014-05-16 11:15:59.789,30.342999935150104
103661,2014-05-16 11:17:57.267,111.790000200272
103662,2014-05-16 11:20:15.440,97.8529999256134
103663,2014-05-16 11:22:19.391,45.897000074386604
103664,2014-05-16 11:23:18.151,72.44700002670291
103665,2014-05-16 11:25:27.539,169.544000148773
103666,2014-05-16 11:28:29.634,119.02500009536699
103667,2014-05-16 11:31:04.299,110.92400002479602
103668,2014-05-16 11:49:51.312,4.651000022888179
103669,2014-05-16 12:24:46.168,91.5960001945496
103670,2014-05-16 12:32:57.183,20.3959999084473
103671,2014-05-16 12:35:06.996,5.13100004196167
103672,2014-05-16 12:42:50.098,43.9070000648499
103673,2014-05-16 12:56:43.115,34.9249999523163
103674,2014-05-16 12:58:41.111,26.671999931335396
103675,2014-05-16 13:17:36.420,174.65899991989102
103676,2014-05-16 13:20:58.832,28.462000131607102
103677,2014-05-16 14:01:09.979,8.919999837875368
103678,2014-05-16 14:33:34.214,61.3680000305176
103679,2014-05-16 15:02:13.617,53.9399998188019
103680,2014-05-16 15:42:09.316,38.9940001964569
103681,2014-05-16 15:54:16.118,10.365000009536699
103682,2014-05-16 16:10:46.322,4.57299995422363
103683,2014-05-16 16:34:15.319,30.251000165939303
103684,2014-05-16 16:40:16.151,29.6070001125336
103685,2014-05-16 16:41:22.013,21.8770000934601
103686,2014-05-16 16:41:47.270,27.794000148773197
103687,2014-05-16 17:01:13.325,19.628000020980803
103688,2014-05-16 17:41:21.111,12.578999996185301
103689,2014-05-16 17:42:28.698,36.2270002365112
103690,2014-05-16 17:43:34.132,73.88900017738341
103691,2014-05-16 17:45:39.451,18.2300000190735
103692,2014-05-16 17:46:22.990,5.0090000629425
103693,2014-05-16 17:54:34.979,65.2789998054504
103694,2014-05-16 18:08:44.243,90.404000043869
103695,2014-05-16 18:18:21.548,131.431999921799
103696,2014-05-16 18:27:27.901,23.536000013351398
103697,2014-05-16 19:01:55.351,111.985999822617
103698,2014-05-16 22:48:01.316,128.232000112534
103699,2014-05-16 23:54:57.269,1916.7820000648499
103700,2014-05-17 00:26:57.838,13.9099998474121
103701,2014-05-17 01:55:22.322,19.746999979019197
103702,2014-05-17 09:18:38.755,76.5739998817444
103703,2014-05-17 09:19:56.881,193.391999959946
103704,2014-05-17 09:26:58.029,447.522000074387
103705,2014-05-17 11:42:22.085,99.88100004196171
103706,2014-05-17 11:47:04.079,53.239000082016
103707,2014-05-17 11:48:52.989,5.01899981498718
103708,2014-05-17 12:03:27.121,27.9189999103546
103709,2014-05-17 12:04:57.068,70.6849999427795
103710,2014-05-17 12:12:31.240,39.775000095367396
103711,2014-05-17 12:22:01.438,7.80900001525879
103712,2014-05-17 12:39:17.059,69.4660000801086
103713,2014-05-17 12:41:39.130,110.10599994659401
103714,2014-05-17 12:54:02.476,40.1699998378754
103715,2014-05-17 13:09:09.286,76.4029998779297
103716,2014-05-17 13:10:27.038,43.691999912262
103717,2014-05-17 13:11:14.233,16.544000148773197
103718,2014-05-17 13:11:42.486,25.9549999237061
103719,2014-05-17 13:13:15.046,18.907999992370602
103720,2014-05-17 13:14:04.381,33.3810000419617
103721,2014-05-17 13:17:11.270,42.3800001144409
103722,2014-05-17 13:36:00.290,19.222000122070302
103723,2014-05-17 13:57:13.096,46.6690001487732
103724,2014-05-17 13:58:17.927,76.5839998722076
103725,2014-05-17 14:20:48.355,4.654000043869019
103726,2014-05-17 14:25:42.451,27.675000190734895
103727,2014-05-17 14:39:03.036,12.845999956131001
103728,2014-05-17 15:30:33.355,3.97000002861023
103729,2014-05-17 15:49:22.740,5.37700009346008
103730,2014-05-17 16:07:47.930,129.115000009537
103731,2014-05-17 16:34:10.483,42.4119999408722
103732,2014-05-17 17:03:07.206,104.128000020981
103733,2014-05-17 17:08:50.210,176.97099995613098
103734,2014-05-17 17:26:17.551,81.04499983787541
103735,2014-05-17 17:28:30.520,379.285000085831
103736,2014-05-17 17:34:52.836,53.2840001583099
103737,2014-05-17 18:15:18.720,43.0269999504089
103738,2014-05-17 18:29:35.237,86.5980000495911
103739,2014-05-17 19:24:03.519,21.315000057220498
103740,2014-05-17 21:02:29.382,67.7050001621246
103741,2014-05-17 21:10:42.907,41.0
103742,2014-05-17 21:41:34.634,181.894000053406
103743,2014-05-17 21:49:38.066,23.2460000514984
103744,2014-05-17 21:51:56.190,321.019000053406
103745,2014-05-17 21:57:19.148,265.553999900818
103746,2014-05-17 22:02:18.934,58.550999879837
103747,2014-05-17 22:03:41.279,76.0360000133514
103748,2014-05-17 22:04:58.535,59.6119999885559
103749,2014-05-17 22:06:37.993,19.283999919891397
103750,2014-05-17 22:07:34.085,47.2249999046326
103751,2014-05-17 22:08:31.342,88.8320000171661
103752,2014-05-17 22:11:13.497,24.9560000896454
103753,2014-05-17 22:15:40.825,5.013999938964839
103754,2014-05-17 22:21:41.592,42.9530000686646
103755,2014-05-17 22:25:10.500,4.83999991416931
103756,2014-05-17 22:31:01.493,94.0469999313354
103757,2014-05-17 22:36:38.868,225.628999948502
103758,2014-05-17 22:41:27.160,42.1610000133514
103759,2014-05-17 22:47:47.151,15.8380000591278
103760,2014-05-17 22:48:42.145,78.3920001983643
103761,2014-05-17 22:50:10.068,5.286999940872191
103762,2014-05-17 22:55:20.637,17.878000020980803
103763,2014-05-17 22:58:22.654,65.60800004005429
103764,2014-05-17 23:12:18.206,23.171000003814697
103765,2014-05-17 23:16:48.750,4.723999977111821
103766,2014-05-17 23:22:21.013,58.34700012207029
103767,2014-05-17 23:23:25.920,81.4179999828339
103768,2014-05-17 23:25:45.500,29.8120000362396
103769,2014-05-17 23:26:26.470,26.5250000953674
103770,2014-05-17 23:37:05.250,42.626000165939296
103771,2014-05-17 23:38:23.664,53.4140000343323
103772,2014-05-18 00:12:55.681,17.6310000419617
103773,2014-05-18 00:42:26.696,28.2329998016357
103774,2014-05-18 00:56:09.088,28.8299999237061
103775,2014-05-18 01:36:02.742,4.521999835968019
103776,2014-05-18 01:53:56.438,364.59900021553
103777,2014-05-18 02:04:45.858,6.43199992179871
103778,2014-05-18 10:03:20.049,450.360000133514
103779,2014-05-18 10:34:41.223,151.019000053406
103780,2014-05-18 11:01:14.062,69.50900006294249
103781,2014-05-18 13:24:17.770,29.554000139236496
103782,2014-05-18 13:24:55.897,9.490000009536741
103783,2014-05-18 13:32:26.954,59.889000177383394
103784,2014-05-18 13:36:27.967,55.8050000667572
103785,2014-05-18 13:56:24.852,4.8980000019073495
103786,2014-05-18 14:10:35.105,4.4909999370575
103787,2014-05-18 14:11:58.423,24.8299999237061
103788,2014-05-18 14:12:34.894,27.4500000476837
103789,2014-05-18 14:17:33.053,24.703999996185303
103790,2014-05-18 14:18:13.193,61.5390000343323
103791,2014-05-18 14:23:22.523,252.74200010299703
103792,2014-05-18 14:29:42.091,74.7070000171661
103793,2014-05-18 14:31:07.157,111.132999897003
103794,2014-05-18 14:34:08.187,87.1749999523163
103795,2014-05-18 14:37:41.588,52.2650001049042
103796,2014-05-18 14:39:28.786,24.3220000267029
103797,2014-05-18 14:40:12.788,31.804999828338598
103798,2014-05-18 14:40:45.653,256.575999975204
103799,2014-05-18 14:45:04.713,223.94400000572202
103800,2014-05-18 14:48:51.551,24.055999994278
103801,2014-05-18 14:49:43.529,4.8289999961853
103802,2014-05-18 14:50:41.867,4.31799983978271
103803,2014-05-18 14:51:37.665,4.7540001869201705
103804,2014-05-18 14:52:57.954,17.419000148773197
103805,2014-05-18 14:54:28.181,19.7850000858307
103806,2014-05-18 14:58:07.676,17.955999851226803
103807,2014-05-18 15:01:11.512,23.1640000343323
103808,2014-05-18 15:05:44.982,106.678999900818
103809,2014-05-18 15:09:31.476,80.2599999904633
103810,2014-05-18 15:11:43.977,36.8780000209808
103811,2014-05-18 15:13:32.447,78.9630000591278
103812,2014-05-18 15:15:57.855,16.4560000896454
103813,2014-05-18 15:27:54.734,95.6680002212524
103814,2014-05-18 15:29:50.125,16.3840000629425
103815,2014-05-18 15:31:21.144,26.161999940872196
103816,2014-05-18 15:33:59.565,42.3309998512268
103817,2014-05-18 15:36:11.872,66.9070000648499
103818,2014-05-18 15:37:58.855,40.5980000495911
103819,2014-05-18 15:43:56.298,16.577999830246
103820,2014-05-18 15:45:57.802,4.5789999961853
103821,2014-05-18 15:48:38.904,5.022000074386599
103822,2014-05-18 15:55:53.818,19.2229998111725
103823,2014-05-18 15:56:27.497,54.8200001716614
103824,2014-05-18 15:57:25.789,26.5479998588562
103825,2014-05-18 16:41:12.138,218.83100008964502
103826,2014-05-18 16:48:11.605,29.5160000324249
103827,2014-05-18 16:49:05.969,124.32599997520398
103828,2014-05-18 16:53:27.648,42.0199999809265
103829,2014-05-18 16:56:23.967,4.79700016975403
103830,2014-05-18 17:11:03.605,29.078999996185303
103831,2014-05-18 17:18:00.963,14.296000003814699
103832,2014-05-18 17:20:54.829,5.09000015258789
103833,2014-05-18 17:24:45.282,5.007999897003169
103834,2014-05-18 17:44:44.000,50.7660000324249
103835,2014-05-18 17:49:44.391,4.36999988555908
103836,2014-05-18 17:51:52.841,64.7139999866486
103837,2014-05-18 17:55:19.226,23.1489999294281
103838,2014-05-18 18:05:02.775,208.895999908447
103839,2014-05-18 18:42:48.483,112.941999912262
103840,2014-05-18 18:46:18.131,16.3289999961853
103841,2014-05-18 18:57:08.121,4.74600005149841
103842,2014-05-18 18:59:30.306,34.113000154495204
103843,2014-05-18 19:10:31.348,5.0429999828338605
103844,2014-05-18 19:14:25.523,75.8630001544952
103845,2014-05-18 19:36:02.349,261.581000089645
103846,2014-05-18 19:42:28.641,68.9839999675751
103847,2014-05-18 19:51:39.147,35.6459999084473
103848,2014-05-18 19:52:50.250,5.05800008773804
103849,2014-05-18 19:54:43.019,4.87899994850159
103850,2014-05-18 20:03:44.910,8.615000009536741
103851,2014-05-18 20:04:31.065,4.83599996566772
103852,2014-05-18 20:04:37.217,43.164999961853
103853,2014-05-18 20:06:08.888,202.03399991989102
103854,2014-05-18 20:09:32.086,82.3990001678467
103855,2014-05-18 20:23:01.578,99.98599982261659
103856,2014-05-18 21:04:27.615,83.92799997329709
103857,2014-05-18 21:25:37.683,73.1949999332428
103858,2014-05-18 21:35:40.088,67.8980000019073
103859,2014-05-18 21:36:48.855,25.636000156402602
103860,2014-05-18 21:37:47.437,68.08099985122679
103861,2014-05-18 21:38:57.634,48.904000043869
103862,2014-05-18 21:41:51.361,20.6399998664856
103863,2014-05-18 21:43:35.257,123.652000188828
103864,2014-05-18 21:46:06.648,75.72300004959109
103865,2014-05-18 21:51:00.799,5.10700011253357
103866,2014-05-18 21:52:45.375,4.8050000667572
103867,2014-05-18 21:54:06.046,45.1259999275208
103868,2014-05-18 21:55:36.973,16.4730000495911
103869,2014-05-18 22:10:10.622,5.98800015449524
103870,2014-05-19 00:10:28.680,33.8149998188019
103871,2014-05-19 00:46:08.023,30.905999898910498
103872,2014-05-19 00:47:00.437,4.463000059127809
103873,2014-05-19 00:47:07.694,140.37700009346
103874,2014-05-19 00:51:46.634,16.282999992370602
103875,2014-05-19 00:54:13.180,48.460000038147
103876,2014-05-19 00:57:54.170,48.5130000114441
103877,2014-05-19 10:50:30.299,154.992000102997
103878,2014-05-19 11:23:44.441,244.46700000762903
103879,2014-05-19 11:27:59.480,53.385999917984
103880,2014-05-19 11:28:56.734,212.22100019455002
103881,2014-05-19 11:49:06.818,78.6849999427795
103882,2014-05-19 11:54:10.993,102.401000022888
103883,2014-05-19 12:54:22.885,77.8000001907349
103884,2014-05-19 14:05:35.828,84.5009999275208
103885,2014-05-19 14:26:13.986,144.108999967575
103886,2014-05-19 14:28:40.298,192.136999845505
103887,2014-05-19 14:33:11.473,51.539999961853
103888,2014-05-19 14:34:20.357,31.1599998474121
103889,2014-05-19 14:35:42.819,95.9950001239777
103890,2014-05-19 14:37:21.163,0.8569998741149899
103891,2014-05-19 14:43:48.117,109.88499999046302
103892,2014-05-19 15:05:37.365,325.980000019073
103893,2014-05-19 15:14:27.220,6.968999862670901
103894,2014-05-19 15:14:52.244,10.1760001182556
103895,2014-05-19 16:11:22.525,52.4570000171661
103896,2014-05-19 17:24:13.187,9.87199997901917
103897,2014-05-19 17:28:50.229,23.566999912262002
103898,2014-05-19 17:31:03.490,5.27999997138977
103899,2014-05-19 17:52:36.878,52.522000074386604
103900,2014-05-19 17:53:30.088,65.3710000514984
103901,2014-05-19 18:01:23.700,33.699000120163
103902,2014-05-19 18:06:19.063,20.960000038146998
103903,2014-05-19 18:06:43.424,49.1679999828339
103904,2014-05-19 18:10:18.928,20.6110000610352
103905,2014-05-19 18:19:37.059,59.920000076293896
103906,2014-05-19 18:53:54.826,81.25300002098079
103907,2014-05-19 19:08:52.997,8.851000070571901
103908,2014-05-19 20:22:02.196,13.059000015258801
103909,2014-05-19 23:05:18.130,120.06899976730301
103910,2014-05-20 08:19:59.484,100.003000020981
103911,2014-05-20 08:57:43.875,12.1950001716614
103912,2014-05-20 10:00:45.055,33.9730000495911
103913,2014-05-20 13:27:43.654,23.7920000553131
103914,2014-05-20 14:46:53.334,5.007999897003169
103915,2014-05-20 15:43:59.078,74.1299998760223
103916,2014-05-20 15:45:19.073,81.64100003242491
103917,2014-05-20 15:46:45.052,1.59599995613098
103918,2014-05-20 15:55:06.301,158.109999895096
103919,2014-05-20 15:58:32.605,124.78500008583099
103920,2014-05-20 16:07:35.773,165.90499997139
103921,2014-05-20 16:14:17.765,55.9059998989105
103922,2014-05-20 16:19:11.733,75.9860000610352
103923,2014-05-20 16:20:46.246,193.68799996376
103924,2014-05-20 16:30:01.441,12.128000020980801
103925,2014-05-20 16:30:17.221,67.64700007438661
103926,2014-05-20 16:34:46.947,16.3259999752045
103927,2014-05-20 16:41:30.933,274.251999855042
103928,2014-05-20 16:47:19.154,4.8199999332428
103929,2014-05-20 17:11:34.841,82.2139999866486
103930,2014-05-20 17:14:34.071,28.133999824523897
103931,2014-05-20 17:18:49.641,21.0050001144409
103932,2014-05-20 17:20:29.522,37.055999994278004
103933,2014-05-20 17:41:31.381,106.72300004959101
103934,2014-05-20 18:05:27.357,135.157999992371
103935,2014-05-20 18:39:19.684,39.0090000629425
103936,2014-05-20 18:45:22.630,105.419999837875
103937,2014-05-20 18:48:38.503,86.89100003242491
103938,2014-05-20 18:54:32.269,29.220999956131
103939,2014-05-20 18:55:03.969,29.0719997882843
103940,2014-05-20 19:02:07.043,49.373000144958496
103941,2014-05-20 19:09:00.493,76.8710000514984
103942,2014-05-20 19:11:34.413,79.1459999084473
103943,2014-05-20 19:34:55.028,93.4139997959137
103944,2014-05-20 19:54:41.214,10.2860000133514
103945,2014-05-20 20:04:10.654,21.236999988555898
103946,2014-05-20 20:06:52.687,49.5710000991821
103947,2014-05-20 20:12:00.934,21.5039999485016
103948,2014-05-20 20:12:52.240,10.147000074386598
103949,2014-05-20 20:13:24.736,36.585000038147
103950,2014-05-20 20:14:07.497,2.1390001773834197
103951,2014-05-20 20:14:18.569,20.2590000629425
103952,2014-05-20 20:24:18.426,36.940999984741204
103953,2014-05-20 20:26:45.461,139.390000104904
103954,2014-05-20 20:38:28.677,122.93599987030001
103955,2014-05-20 20:55:48.299,20.0469999313354
103956,2014-05-21 09:10:01.282,85.7730000019073
103957,2014-05-21 12:06:12.857,93.3029999732971
103958,2014-05-21 12:09:19.071,4.5429999828338605
103959,2014-05-21 12:36:54.690,18.970000028610198
103960,2014-05-21 12:37:27.233,229.171999931335
103961,2014-05-21 13:03:43.240,4.638999938964839
103962,2014-05-21 13:03:58.765,31.926999807357802
103963,2014-05-21 13:04:40.701,8.883000135421751
103964,2014-05-21 13:14:52.720,120.15700006485001
103965,2014-05-21 13:32:27.760,162.121000051498
103966,2014-05-21 13:35:26.055,37.6280000209808
103967,2014-05-21 13:41:24.209,65.3429999351501
103968,2014-05-21 13:46:44.122,4.61800003051758
103969,2014-05-21 13:46:56.463,82.9299998283386
103970,2014-05-21 13:48:25.111,14.4010000228882
103971,2014-05-21 13:54:01.315,53.7630000114441
103972,2014-05-21 14:01:24.293,98.5550000667572
103973,2014-05-21 14:07:58.404,16.0529999732971
103974,2014-05-21 14:11:33.381,15.9760000705719
103975,2014-05-21 14:35:05.107,8.835999965667721
103976,2014-05-21 15:01:51.732,44.520999908447294
103977,2014-05-21 15:12:38.749,26.5629999637604
103978,2014-05-21 15:19:45.617,19.979999780654897
103979,2014-05-21 15:31:48.109,19.1890001296997
103980,2014-05-21 15:52:12.259,23.3659999370575
103981,2014-05-21 16:22:23.598,19.217000007629398
103982,2014-05-21 16:34:38.901,33.8760001659393
103983,2014-05-21 17:04:29.153,25.4829998016357
103984,2014-05-21 17:12:20.210,22.661000013351398
103985,2014-05-21 17:22:04.796,4.75
103986,2014-05-21 17:29:50.013,22.139000177383398
103987,2014-05-21 18:02:07.194,4.64199995994568
103988,2014-05-21 18:34:14.490,50.444000005721996
103989,2014-05-21 18:45:42.230,34.190999984741204
103990,2014-05-21 19:40:21.842,22.848999977111802
103991,2014-05-21 20:05:44.098,68.6660001277924
103992,2014-05-21 20:12:53.640,27.5099999904633
103993,2014-05-21 20:16:29.345,8.17499995231628
103994,2014-05-21 20:23:54.164,4.53399991989136
103995,2014-05-21 22:46:17.993,114.638999938965
103996,2014-05-21 22:53:08.440,151.646999835968
103997,2014-05-21 23:42:15.286,34.0920000076294
103998,2014-05-21 23:43:09.907,4.77799987792969
103999,2014-05-21 23:43:16.973,75.3629999160767
104000,2014-05-21 23:45:01.331,103.000999927521
104001,2014-05-21 23:53:47.223,4.87999987602234
104002,2014-05-21 23:56:59.312,63.5320000648499
104003,2014-05-21 23:58:04.302,87.9010000228882
104004,2014-05-22 00:00:53.914,9.20599985122681
104005,2014-05-22 00:18:11.994,22.726999998092698
104006,2014-05-22 00:46:31.411,4.8320000171661395
104007,2014-05-22 01:30:13.140,16.559999942779502
104008,2014-05-22 07:19:52.470,5.27099990844727
104009,2014-05-22 10:05:02.779,29.4249999523163
104010,2014-05-22 10:29:33.575,319.654000043869
104011,2014-05-22 10:53:59.680,16.0829999446869
104012,2014-05-22 10:54:18.493,63.39499998092651
104013,2014-05-22 11:15:13.305,10.3320000171661
104014,2014-05-22 13:18:12.388,32.2890000343323
104015,2014-05-22 13:20:01.390,19.1429998874664
104016,2014-05-22 14:36:46.203,4.5820000171661395
104017,2014-05-22 14:43:37.467,95.5
104018,2014-05-22 14:51:54.019,20.3989999294281
104019,2014-05-22 14:52:31.640,55.7589998245239
104020,2014-05-22 14:53:28.940,17.5179998874664
104021,2014-05-22 14:55:14.786,20.842000007629398
104022,2014-05-22 16:15:43.030,189.338000059128
104023,2014-05-22 16:19:47.875,122.331000089645
104024,2014-05-22 16:23:16.579,147.14300012588498
104025,2014-05-22 16:26:45.467,17.687000036239603
104026,2014-05-22 16:28:09.204,8.21000003814697
104027,2014-05-22 16:30:25.578,8.49499988555908
104028,2014-05-22 16:34:32.796,8.46900010108948
104029,2014-05-22 16:38:34.144,362.940999984741
104030,2014-05-22 16:45:29.858,129.3109998703
104031,2014-05-22 16:50:23.171,17.4019999504089
104032,2014-05-22 16:58:20.717,3.93300008773804
104033,2014-05-22 17:09:11.565,3.0329999923706095
104034,2014-05-22 17:25:09.101,9.625
104035,2014-05-22 17:40:47.388,43.270999908447294
104036,2014-05-22 17:55:12.730,28.8120000362396
104037,2014-05-22 18:02:53.002,12.710999965667698
104038,2014-05-22 18:06:59.000,69.7550001144409
104039,2014-05-22 18:11:16.436,4.727999925613401
104040,2014-05-22 18:17:19.828,26.881999969482397
104041,2014-05-22 18:20:55.193,4.730000019073491
104042,2014-05-22 18:25:59.811,4.3659999370575
104043,2014-05-22 18:29:01.802,5.03600001335144
104044,2014-05-22 18:30:27.763,23.7539999485016
104045,2014-05-22 18:35:43.282,50.1340000629425
104046,2014-05-22 18:39:45.538,19.8499999046326
104047,2014-05-22 19:52:47.930,27.342000007629398
104048,2014-05-22 20:23:46.500,54.322999954223604
104049,2014-05-22 20:45:54.446,27.851999998092698
104050,2014-05-22 21:19:22.288,47.00999999046329
104051,2014-05-22 21:31:44.869,209.997000217438
104052,2014-05-22 21:38:50.098,34.9319999217987
104053,2014-05-22 22:24:49.395,148.861000061035
104054,2014-05-22 22:27:20.072,30.5829999446869
104055,2014-05-22 23:11:58.388,120.082999944687
104056,2014-05-22 23:56:36.128,170.33100008964502
104057,2014-05-22 23:59:46.428,35.5130000114441
104058,2014-05-23 00:20:30.799,35.1719999313354
104059,2014-05-23 00:35:55.124,4.50499987602234
104060,2014-05-23 01:20:25.109,68.42100000381471
104061,2014-05-23 01:26:11.142,1032.04400014877
104062,2014-05-23 04:25:48.839,19.330000162124602
104063,2014-05-23 10:42:55.305,64.0190000534058
104064,2014-05-23 10:44:00.956,723.371999979019
104065,2014-05-23 11:02:25.892,87.46800017356871
104066,2014-05-23 11:09:18.502,44.2189998626709
104067,2014-05-23 11:10:07.617,108.12799978256201
104068,2014-05-23 11:48:31.559,33.4630000591278
