,time,value
57975,2014-04-24 13:10:25.808,17.922999858856198
57976,2014-04-24 13:12:12.589,0.15400004386901903
57977,2014-04-24 13:12:21.944,1.00500011444092
57978,2014-04-24 14:15:49.526,21.404999971389802
57979,2014-04-24 14:39:48.525,44.0909998416901
57980,2014-04-24 14:40:49.717,34.8730001449585
57981,2014-04-24 14:41:41.322,11.230999946594201
57982,2014-04-24 14:41:54.253,66.0230000019073
57983,2014-04-24 14:43:23.617,9.74399995803833
57984,2014-04-24 14:55:02.059,15.7300000190735
57985,2014-04-24 15:00:04.151,15.8840000629425
57986,2014-04-24 15:01:11.710,99.279000043869
57987,2014-04-24 15:04:01.270,0.384999990463257
57988,2014-04-24 15:05:06.290,3.3370001316070597
57989,2014-04-24 15:10:10.549,20.424999952316302
57990,2014-04-24 15:37:34.411,44.703999996185296
57991,2014-04-24 15:43:33.630,36.367999792099
57992,2014-04-24 15:44:58.322,95.48399996757509
57993,2014-04-24 15:46:38.678,0.39600014686584495
57994,2014-04-24 15:49:53.276,8.328000068664549
57995,2014-04-24 16:24:07.608,30.2929999828339
57996,2014-04-24 16:39:42.115,28.2539999485016
57997,2014-04-24 16:40:10.700,52.815999984741204
57998,2014-04-24 16:48:25.469,14.3349997997284
57999,2014-04-24 17:16:51.503,52.8499999046326
58000,2014-04-24 17:17:45.967,0.710000038146973
58001,2014-04-24 17:20:09.184,23.7580001354218
58002,2014-04-24 18:35:28.256,108.37100005149799
58003,2014-04-24 19:07:15.332,120.39400005340599
58004,2014-04-24 19:12:06.142,411.12700009346
58005,2014-04-24 19:19:12.569,680.482000112534
58006,2014-04-24 19:41:43.246,0.38700008392334
58007,2014-04-24 19:50:06.253,0.270999908447266
58008,2014-04-24 20:01:14.213,84.8650000095367
58009,2014-04-24 20:18:33.727,0.19900012016296398
58010,2014-04-24 20:43:05.293,25.9840002059937
58011,2014-04-24 20:43:42.282,75.6549999713898
58012,2014-04-24 20:46:40.937,0.29699993133544894
58013,2014-04-24 20:49:23.849,222.97300004959098
58014,2014-04-24 20:55:26.964,200.935000181198
58015,2014-04-24 21:05:30.158,8.69900012016296
58016,2014-04-24 21:08:45.302,66.6510000228882
58017,2014-04-24 21:12:25.099,67.3730001449585
58018,2014-04-24 21:16:33.099,361.725000143051
58019,2014-04-24 21:36:29.276,48.99600005149839
58020,2014-04-24 21:47:17.325,53.48799991607671
58021,2014-04-24 21:54:12.375,49.5060000419617
58022,2014-04-24 22:03:52.223,0.75600004196167
58023,2014-04-24 22:12:39.354,66.6689999103546
58024,2014-04-24 22:22:36.167,0.39899992942810103
58025,2014-04-24 22:22:36.940,6.506999969482419
58026,2014-04-24 22:29:08.276,252.820999860764
58027,2014-04-24 22:39:40.325,0.46200013160705605
58028,2014-04-24 23:03:11.308,0.373999834060669
58029,2014-04-24 23:40:52.312,31.7260000705719
58030,2014-04-25 00:55:28.197,0.492000102996826
58031,2014-04-25 10:07:10.467,96.55200004577641
58032,2014-04-25 10:35:52.361,0.711999893188477
58033,2014-04-25 10:37:18.538,68.3789999485016
58034,2014-04-25 10:38:47.703,87.2969999313354
58035,2014-04-25 10:40:28.923,122.00999999046302
58036,2014-04-25 11:00:09.427,230.802999973297
58037,2014-04-25 11:15:20.456,41.9329998493195
58038,2014-04-25 11:58:07.825,0.6330001354217529
58039,2014-04-25 12:05:04.737,0.307000160217285
58040,2014-04-25 12:16:24.720,15.4010000228882
58041,2014-04-25 12:28:15.519,64.9049999713898
58042,2014-04-25 12:29:21.005,13.011999845504802
58043,2014-04-25 12:33:55.608,35.4800000190735
58044,2014-04-25 12:34:53.095,15.272000074386598
58045,2014-04-25 12:36:32.563,14.2400000095367
58046,2014-04-25 12:36:49.237,118.641000032425
58047,2014-04-25 12:38:48.533,6.2599999904632595
58048,2014-04-25 12:40:59.368,14.193000078201301
58049,2014-04-25 12:43:29.053,0.5390000343322751
58050,2014-04-25 12:48:05.153,21.2229998111725
58051,2014-04-25 12:48:34.665,49.7140002250671
58052,2014-04-25 12:54:29.759,20.213999986648602
58053,2014-04-25 12:55:53.887,13.9110000133514
58054,2014-04-25 12:58:25.424,11.9639999866486
58055,2014-04-25 13:00:04.119,10.497000217437698
58056,2014-04-25 13:01:31.181,22.328000068664604
58057,2014-04-25 13:13:16.174,137.684000015259
58058,2014-04-25 13:17:39.530,117.555999994278
58059,2014-04-25 13:22:01.701,13.9020001888275
58060,2014-04-25 13:22:31.732,58.325999975204496
58061,2014-04-25 13:28:05.657,121.720999956131
58062,2014-04-25 13:31:51.528,22.6839997768402
58063,2014-04-25 13:40:14.226,236.45600008964502
58064,2014-04-25 13:48:50.105,76.8990001678467
58065,2014-04-25 13:50:37.476,152.576999902725
58066,2014-04-25 13:59:04.651,63.967000007629395
58067,2014-04-25 14:04:26.806,151.539999961853
58068,2014-04-25 14:25:17.698,0.15600013732910198
58069,2014-04-25 14:25:20.795,104.300999879837
58070,2014-04-25 14:27:18.542,183.506999969482
58071,2014-04-25 14:36:16.706,51.286000013351405
58072,2014-04-25 14:39:32.325,353.141000032425
58073,2014-04-25 14:49:05.500,0.18200016021728502
58074,2014-04-25 14:49:06.717,13.171000003814699
58075,2014-04-25 15:06:36.825,29.1889998912811
58076,2014-04-25 15:44:56.934,0.733000040054321
58077,2014-04-25 15:51:42.565,0.19000005722045898
58078,2014-04-25 15:55:43.059,14.0650000572205
58079,2014-04-25 15:57:08.078,11.035000085830701
58080,2014-04-25 16:24:53.279,16.4790000915527
58081,2014-04-25 16:33:41.627,9.07499980926514
58082,2014-04-25 16:34:47.490,1.19799995422363
58083,2014-04-25 16:38:37.566,8.272000074386598
58084,2014-04-25 16:49:44.658,20.0930001735687
58085,2014-04-25 16:53:51.530,0.627000093460083
58086,2014-04-25 17:06:36.298,7.19299983978271
58087,2014-04-25 17:36:51.438,571.2840001583099
58088,2014-04-25 17:47:40.851,69.194000005722
58089,2014-04-25 18:00:44.010,133.600000143051
58090,2014-04-25 18:25:49.167,38.3140001296997
58091,2014-04-25 18:46:43.780,13.654000043868999
58092,2014-04-25 19:24:41.244,164.046000003815
58093,2014-04-25 19:30:50.204,56.4690001010895
58094,2014-04-25 19:37:49.496,45.835000038147
58095,2014-04-25 19:54:27.191,120.85700011253401
58096,2014-04-25 20:00:01.188,34.712000131607105
58097,2014-04-25 20:15:38.161,25.719000101089502
58098,2014-04-25 20:26:39.806,65.5900001525879
58099,2014-04-25 20:35:59.578,0.7630000114440921
58100,2014-04-25 20:38:26.233,46.305999994278004
58101,2014-04-25 20:39:34.160,15.484999895095802
58102,2014-04-25 20:44:32.351,0.470999956130981
58103,2014-04-25 20:46:55.542,8.24899983406067
58104,2014-04-25 20:58:25.410,16.220999956131
58105,2014-04-25 20:58:48.045,1.07200002670288
58106,2014-04-25 20:58:54.721,0.428000211715698
58107,2014-04-25 20:58:56.733,2.78500008583069
58108,2014-04-25 21:07:36.029,0.121999979019165
58109,2014-04-25 21:07:37.305,84.2079999446869
58110,2014-04-25 21:17:34.253,24.103000164032
58111,2014-04-25 21:21:47.177,0.54800009727478
58112,2014-04-25 21:24:23.151,0.9550001621246341
58113,2014-04-25 21:24:44.997,1.76300001144409
58114,2014-04-25 21:26:58.711,29.6230001449585
58115,2014-04-25 21:39:30.219,7.13599991798401
58116,2014-04-25 21:40:18.734,9.26700019836426
58117,2014-04-25 21:41:49.038,0.5
58118,2014-04-25 21:46:22.256,7.587000131607059
58119,2014-04-25 21:47:59.536,0.753999948501587
58120,2014-04-25 21:59:59.247,0.7650001049041751
58121,2014-04-25 22:05:10.190,112.602999925613
58122,2014-04-25 22:08:39.322,93.6930000782013
58123,2014-04-25 22:15:41.674,6.47000002861023
58124,2014-04-25 22:16:26.394,121.24799990653999
58125,2014-04-25 22:21:02.354,35.498999834060704
58126,2014-04-25 22:23:42.364,0.26300001144409196
58127,2014-04-25 22:27:15.250,0.366000175476074
58128,2014-04-25 22:29:56.161,19.196000099182104
58129,2014-04-25 22:32:53.102,12.0169999599457
58130,2014-04-25 22:35:26.384,10.684000015258801
58131,2014-04-25 22:35:53.456,74.2219998836517
58132,2014-04-25 22:40:53.167,17.4200000762939
58133,2014-04-25 22:41:24.678,6.51200008392334
58134,2014-04-25 22:47:29.190,0.472000122070312
58135,2014-04-25 22:56:16.196,103.317999839783
58136,2014-04-25 23:04:36.357,7.37299990653992
58137,2014-04-25 23:05:16.963,121.346999883652
58138,2014-04-25 23:12:41.339,189.180000066757
58139,2014-04-25 23:16:00.615,0.308000087738037
58140,2014-04-25 23:16:51.931,0.71399998664856
58141,2014-04-25 23:18:27.743,0.937000036239624
58142,2014-04-25 23:19:46.905,0.947000026702881
58143,2014-04-25 23:22:03.009,0.6259999275207521
58144,2014-04-25 23:22:31.782,6.71000003814697
58145,2014-04-25 23:22:50.144,5.1399998664856
58146,2014-04-25 23:45:47.095,110.28200006485001
58147,2014-04-25 23:50:28.036,20.095000028610198
58148,2014-04-26 00:03:55.107,22.6889998912811
58149,2014-04-26 00:05:01.878,21.0940001010895
58150,2014-04-26 00:38:33.286,96.5220000743866
58151,2014-04-26 00:43:33.109,32.8450000286102
58152,2014-04-26 00:49:45.211,13.272000074386598
58153,2014-04-26 00:50:05.648,0.842000007629395
58154,2014-04-26 00:59:16.285,68.1369998455048
58155,2014-04-26 01:03:16.328,31.347000122070302
58156,2014-04-26 01:05:08.398,23.154000043869
58157,2014-04-26 01:07:49.180,56.467000007629395
58158,2014-04-26 01:09:24.265,19.621999979019197
58159,2014-04-26 01:10:48.121,16.1389999389648
58160,2014-04-26 01:12:22.246,9.809000015258789
58161,2014-04-26 01:16:32.747,0.5930001735687261
58162,2014-04-26 01:16:33.676,7.506999969482419
58163,2014-04-26 01:23:34.160,10.2829999923706
58164,2014-04-26 02:07:32.181,12.0980000495911
58165,2014-04-26 02:14:35.335,0.958999872207642
58166,2014-04-26 02:37:35.147,1.0
58167,2014-04-26 02:43:46.112,0.752000093460083
58168,2014-04-26 02:43:47.509,0.6419999599456789
58169,2014-04-26 03:07:00.150,13.031999826431301
58170,2014-04-26 03:07:28.088,16.2249999046326
58171,2014-04-26 03:25:47.160,9.579999923706051
58172,2014-04-26 03:25:58.568,19.152999877929698
58173,2014-04-26 03:30:43.168,0.3710000514984129
58174,2014-04-26 03:32:53.124,10.970999956131001
58175,2014-04-26 03:41:18.127,22.8629999160767
58176,2014-04-26 04:02:30.157,0.569999933242798
58177,2014-04-26 04:07:09.206,0.717000007629395
58178,2014-04-26 04:22:22.181,0.855000019073486
58179,2014-04-26 04:35:18.142,0.6680002212524411
58180,2014-04-26 04:43:28.223,0.434000015258789
58181,2014-04-26 04:47:59.173,1.2730000019073502
58182,2014-04-26 04:49:42.801,1.08599996566772
58183,2014-04-26 04:53:09.154,0.753999948501587
58184,2014-04-26 04:55:29.098,0.53600001335144
58185,2014-04-26 04:59:14.141,0.662999868392944
58186,2014-04-26 05:01:51.115,0.315000057220459
58187,2014-04-26 05:08:06.105,2.55599999427795
58188,2014-04-26 05:28:10.170,61.282999992370605
58189,2014-04-26 05:29:11.763,12.9060001373291
58190,2014-04-26 05:34:36.697,1.06299996376038
58191,2014-04-26 05:34:38.065,12.2730000019073
58192,2014-04-26 05:40:49.117,26.0869998931885
58193,2014-04-26 10:16:14.641,0.29200005531310996
58194,2014-04-26 10:16:16.509,135.380000114441
58195,2014-04-26 10:18:59.088,188.868999958038
58196,2014-04-26 10:50:59.163,32.7730000019073
58197,2014-04-26 10:59:39.167,1.2829999923706101
58198,2014-04-26 11:13:57.096,114.981000185013
58199,2014-04-26 11:32:01.226,74.0139999389648
58200,2014-04-26 11:34:01.226,368.81299996376
58201,2014-04-26 11:40:53.250,133.586999893188
58202,2014-04-26 11:46:50.122,0.7450001239776608
58203,2014-04-26 11:49:24.003,20.547000169754
58204,2014-04-26 11:50:53.089,11.052000045776401
58205,2014-04-26 11:52:42.795,689.796999931335
58206,2014-04-26 12:10:43.243,50.0950000286102
58207,2014-04-26 12:16:45.118,1.1100001335144
58208,2014-04-26 12:57:10.382,19.9470000267029
58209,2014-04-26 13:27:16.198,16.6570000648499
58210,2014-04-26 13:28:03.105,298.433000087738
58211,2014-04-26 13:50:24.588,62.104000091552706
58212,2014-04-26 13:51:27.940,94.35899996757509
58213,2014-04-26 13:55:17.121,0.7990000247955319
58214,2014-04-26 14:01:45.982,53.6429998874664
58215,2014-04-26 14:03:03.714,169.259999990463
58216,2014-04-26 14:07:58.009,11.985999822616598
58217,2014-04-26 14:11:18.983,1.21199989318848
58218,2014-04-26 14:11:21.378,71.5020000934601
58219,2014-04-26 14:16:22.151,17.550999879837
58220,2014-04-26 14:16:44.757,19.915000200271603
58221,2014-04-26 14:21:13.188,14.566000223159802
58222,2014-04-26 14:42:39.144,15.6859998703003
58223,2014-04-26 14:44:20.243,0.8010001182556149
58224,2014-04-26 14:50:03.177,0.45399999618530296
58225,2014-04-26 14:54:21.426,0.676999807357788
58226,2014-04-26 15:16:03.082,13.4930000305176
58227,2014-04-26 15:24:55.046,17.0929999351501
58228,2014-04-26 15:27:11.283,89.404000043869
58229,2014-04-26 15:31:35.096,16.1110000610352
58230,2014-04-26 15:38:33.503,0.177999973297119
58231,2014-04-26 15:38:35.983,47.8740000724792
58232,2014-04-26 15:45:45.224,0.5910000801086429
58233,2014-04-26 15:54:50.280,87.3610000610352
58234,2014-04-26 15:58:31.263,244.789999961853
58235,2014-04-26 16:03:54.265,15.4079999923706
58236,2014-04-26 16:05:36.401,2.5130000114440896
58237,2014-04-26 16:07:50.177,7.964999914169309
58238,2014-04-26 16:09:27.288,0.849999904632568
58239,2014-04-26 16:11:25.782,69.710000038147
58240,2014-04-26 16:13:26.177,2.19199991226196
58241,2014-04-26 16:14:12.196,0.8889999389648441
58242,2014-04-26 16:14:51.164,23.5160000324249
58243,2014-04-26 16:15:47.065,0.895999908447266
58244,2014-04-26 16:17:17.964,1.35600018501282
58245,2014-04-26 16:18:01.038,5.56499981880188
58246,2014-04-26 16:22:21.993,12.3910000324249
58247,2014-04-26 16:25:28.194,109.427000045776
58248,2014-04-26 16:27:22.351,15.6729998588562
58249,2014-04-26 16:33:19.244,44.8590002059937
58250,2014-04-26 16:36:52.204,10.055999994278
58251,2014-04-26 16:38:35.003,0.897000074386597
58252,2014-04-26 16:39:47.690,2.0280001163482697
58253,2014-04-26 16:40:08.726,5.20300006866455
58254,2014-04-26 16:40:23.711,3.1640000343322794
58255,2014-04-26 16:41:02.976,2.3759999275207497
58256,2014-04-26 16:48:38.776,1.42700004577637
58257,2014-04-26 16:56:43.720,1.24399995803833
58258,2014-04-26 16:58:59.736,1.0060000419616701
58259,2014-04-26 17:03:53.801,0.972999811172485
58260,2014-04-26 17:06:42.717,0.842999935150146
58261,2014-04-26 17:17:28.247,0.9580001831054691
58262,2014-04-26 17:20:35.000,4.38800001144409
58263,2014-04-26 17:24:11.361,1.42499995231628
58264,2014-04-26 17:32:04.756,21.044000148773197
58265,2014-04-26 17:40:09.357,0.681999921798706
58266,2014-04-26 17:44:59.236,0.7999999523162841
58267,2014-04-26 17:53:34.265,0.5009999275207521
58268,2014-04-26 17:58:35.706,0.8869998455047611
58269,2014-04-26 18:04:41.262,0.7639999389648441
58270,2014-04-26 18:11:29.187,0.690999984741211
58271,2014-04-26 18:15:41.296,3.0209999084472696
58272,2014-04-26 18:16:18.835,74.6139998435974
58273,2014-04-26 18:17:46.404,22.536000013351398
58274,2014-04-26 18:19:10.214,34.660000085830696
58275,2014-04-26 18:20:56.132,0.629000186920166
58276,2014-04-26 18:21:17.046,26.4960000514984
58277,2014-04-26 18:23:30.276,1.02799987792969
58278,2014-04-26 18:35:06.295,39.625
58279,2014-04-26 18:37:02.700,50.2079999446869
58280,2014-04-26 18:39:18.239,14.5699999332428
58281,2014-04-26 18:43:32.351,2.89299988746643
58282,2014-04-26 18:50:12.223,22.1449999809265
58283,2014-04-26 18:50:35.417,20.2079999446869
58284,2014-04-26 18:51:07.194,0.7450001239776608
58285,2014-04-26 18:51:08.607,8.878999948501589
58286,2014-04-26 19:08:55.158,33.515000104904196
58287,2014-04-26 19:25:14.342,0.140000104904175
58288,2014-04-26 19:39:12.190,1.24699997901917
58289,2014-04-26 19:58:18.279,0.6170001029968261
58290,2014-04-26 20:13:47.167,0.627000093460083
58291,2014-04-26 20:25:31.523,36.8410000801086
58292,2014-04-26 20:29:15.585,0.559000015258789
58293,2014-04-26 21:12:58.266,321.37599992752104
58294,2014-04-26 21:18:23.792,0.246999979019165
58295,2014-04-26 21:18:26.260,72.4960000514984
58296,2014-04-26 21:39:14.101,1.19799995422363
58297,2014-04-26 22:01:36.987,317.75200009346
58298,2014-04-26 23:31:26.407,27.983000040054304
58299,2014-04-26 23:47:30.447,0.24399995803833
58300,2014-04-26 23:49:39.158,0.8010001182556149
58301,2014-04-26 23:51:50.114,97.24599981307979
58302,2014-04-27 00:01:01.438,57.55700016021729
58303,2014-04-27 00:02:10.137,119.79299998283399
58304,2014-04-27 00:14:24.686,59.886999845504796
58305,2014-04-27 00:15:52.128,128.72000002861
58306,2014-04-27 00:24:55.523,0.46399998664856
58307,2014-04-27 00:43:09.276,67.6600000858307
58308,2014-04-27 00:57:52.319,28.5150001049042
58309,2014-04-27 09:16:15.901,113.65000009536699
58310,2014-04-27 09:49:13.424,104.337000131607
58311,2014-04-27 09:51:45.234,8.4060001373291
58312,2014-04-27 09:53:11.085,9.450000047683721
58313,2014-04-27 10:02:08.265,1.06399989128113
58314,2014-04-27 10:31:14.197,1.83500003814697
58315,2014-04-27 10:31:22.759,36.2569999694824
58316,2014-04-27 10:36:32.210,0.389999866485596
58317,2014-04-27 10:52:50.111,44.393000125885
58318,2014-04-27 10:53:38.744,0.44400000572204606
58319,2014-04-27 11:10:41.203,1.19599986076355
58320,2014-04-27 11:10:51.377,24.485999822616602
58321,2014-04-27 11:20:09.375,0.41700005531310996
58322,2014-04-27 11:20:18.155,52.549000024795504
58323,2014-04-27 11:21:50.130,7.64999985694885
58324,2014-04-27 11:26:13.539,5.57200002670288
58325,2014-04-27 11:26:24.700,7.38599991798401
58326,2014-04-27 12:41:03.325,99.07100009918209
58327,2014-04-27 13:05:28.867,93.1679999828339
58328,2014-04-27 13:08:03.431,37.3980000019073
58329,2014-04-27 13:08:41.993,5.08500003814697
58330,2014-04-27 13:31:01.278,14.469999790191698
58331,2014-04-27 13:43:43.226,269.067999839783
58332,2014-04-27 14:02:16.197,37.11500000953671
58333,2014-04-27 14:05:11.121,8.28900003433228
58334,2014-04-27 14:05:34.092,51.8780000209808
58335,2014-04-27 14:34:05.321,0.393999814987183
58336,2014-04-27 14:37:37.150,0.997999906539917
58337,2014-04-27 14:57:04.247,0.475000143051147
58338,2014-04-27 15:02:32.378,14.6659998893738
58339,2014-04-27 15:03:38.256,15.1419999599457
58340,2014-04-27 15:06:15.026,59.3110001087189
58341,2014-04-27 15:07:37.516,152.729000091553
58342,2014-04-27 15:16:09.000,0.672000169754028
58343,2014-04-27 15:24:40.127,0.551999807357788
58344,2014-04-27 15:24:41.029,79.1200001239777
58345,2014-04-27 15:40:17.332,1.1809999942779499
58346,2014-04-27 15:57:12.270,14.534000158309901
58347,2014-04-27 16:08:17.088,42.596999883651705
58348,2014-04-27 16:10:54.332,10.4240000247955
58349,2014-04-27 16:11:34.128,49.700999975204496
58350,2014-04-27 17:11:52.272,85.12399983406071
58351,2014-04-27 17:15:17.127,107.021999835968
58352,2014-04-27 17:30:08.227,0.404000043869019
58353,2014-04-27 17:30:17.073,4.01600003242493
58354,2014-04-27 17:59:29.378,11.7260000705719
58355,2014-04-27 18:01:28.476,16.3369998931885
58356,2014-04-27 18:13:57.000,1.28700017929077
58357,2014-04-27 18:58:40.168,188.705000162125
58358,2014-04-27 19:50:48.387,0.246999979019165
58359,2014-04-27 20:00:49.092,7.19600009918213
58360,2014-04-27 20:18:09.526,120.075000047684
58361,2014-04-27 20:48:34.193,0.447999954223633
58362,2014-04-27 21:38:31.285,76.0199999809265
58363,2014-04-27 21:39:48.237,30.953999996185303
58364,2014-04-27 22:00:11.243,0.557000160217285
58365,2014-04-27 22:11:56.119,14.6800000667572
58366,2014-04-27 22:12:11.799,72.23399996757509
58367,2014-04-27 22:14:00.105,113.125
58368,2014-04-27 22:20:15.322,21.7260000705719
58369,2014-04-27 22:28:08.138,3.80599999427795
58370,2014-04-27 22:30:08.203,0.36999988555908203
58371,2014-04-27 22:30:34.000,95.74600005149841
58372,2014-04-27 22:32:14.372,26.5610001087189
58373,2014-04-27 22:35:23.496,0.5339999198913571
58374,2014-04-27 22:37:17.326,90.25400018692021
58375,2014-04-27 22:52:46.424,8.578000068664549
58376,2014-04-27 23:06:26.062,0.572000026702881
58377,2014-04-27 23:06:54.168,2.5840001106262203
58378,2014-04-27 23:10:55.207,0.319000005722046
58379,2014-04-27 23:31:17.349,4.68600010871887
58380,2014-04-27 23:41:48.042,0.8310000896453861
58381,2014-04-28 00:40:18.187,0.375
58382,2014-04-28 00:55:23.160,27.473999977111802
58383,2014-04-28 01:00:06.273,6.41400003433228
58384,2014-04-28 01:59:05.170,0.490000009536743
58385,2014-04-28 02:43:26.381,35.510999917984
58386,2014-04-28 02:44:29.326,16.3550000190735
58387,2014-04-28 09:00:01.684,48.7660000324249
58388,2014-04-28 10:31:02.174,47.897000074386604
58389,2014-04-28 10:32:03.138,1.71500015258789
58390,2014-04-28 10:33:07.003,0.4179999828338621
58391,2014-04-28 11:37:12.223,43.10800004005429
58392,2014-04-28 11:39:12.165,0.519000053405762
58393,2014-04-28 11:39:19.709,53.282999992370605
58394,2014-04-28 11:42:19.265,52.90299987792971
58395,2014-04-28 11:47:38.709,47.5
58396,2014-04-28 11:48:52.168,114.039000034332
58397,2014-04-28 11:51:06.163,116.04199981689501
58398,2014-04-28 11:55:17.483,125.657999992371
58399,2014-04-28 12:04:23.509,88.5750000476837
58400,2014-04-28 12:06:27.996,7.95700001716614
58401,2014-04-28 12:09:29.196,127.71799993514999
58402,2014-04-28 12:18:59.267,76.71100020408629
58403,2014-04-28 12:21:21.095,72.3740000724792
58404,2014-04-28 12:26:35.601,9.934000015258789
58405,2014-04-28 12:30:23.066,10.4790000915527
58406,2014-04-28 12:40:54.194,39.1800000667572
58407,2014-04-28 12:47:35.210,0.581000089645386
58408,2014-04-28 12:55:21.160,103.95199990272499
58409,2014-04-28 12:58:48.641,74.5550000667572
58410,2014-04-28 13:00:51.121,9.904999971389769
58411,2014-04-28 13:01:01.466,219.243999958038
58412,2014-04-28 13:05:39.029,85.9390001296997
58413,2014-04-28 13:15:22.101,0.680000066757202
58414,2014-04-28 13:26:07.266,0.50600004196167
58415,2014-04-28 13:26:30.773,0.8889999389648441
58416,2014-04-28 13:27:57.165,1.14500021934509
58417,2014-04-28 13:28:00.105,25.337000131607102
58418,2014-04-28 13:43:52.098,0.671000003814697
58419,2014-04-28 14:09:11.076,0.470000028610229
58420,2014-04-28 14:15:54.842,64.5450000762939
58421,2014-04-28 14:23:37.420,116.01300001144399
58422,2014-04-28 14:26:20.546,50.9839999675751
58423,2014-04-28 14:29:57.187,0.36299991607666
58424,2014-04-28 14:52:01.309,1.1840000152587902
58425,2014-04-28 15:01:58.654,17.8999998569489
58426,2014-04-28 15:02:26.049,65.625
58427,2014-04-28 16:48:50.240,163.911000013351
58428,2014-04-28 16:59:31.158,0.7030000686645511
58429,2014-04-28 17:08:01.315,0.269000053405762
58430,2014-04-28 17:29:33.282,0.5109999179840089
58431,2014-04-28 17:38:57.885,239.641000032425
58432,2014-04-28 17:46:08.098,22.3259999752045
58433,2014-04-28 17:54:03.092,0.5390000343322751
58434,2014-04-28 18:05:09.305,0.404000043869019
58435,2014-04-28 18:16:53.276,12.190999984741199
58436,2014-04-28 18:18:24.742,8.10199999809265
58437,2014-04-28 18:22:24.015,37.4049999713898
58438,2014-04-28 18:23:02.928,17.669000148773197
58439,2014-04-28 18:35:33.322,18.812000036239603
58440,2014-04-28 18:41:07.240,1.5690000057220501
58441,2014-04-28 19:31:14.829,0.311000108718872
58442,2014-04-28 20:33:21.276,0.9509999752044681
58443,2014-04-28 20:58:43.111,126.13800001144399
58444,2014-04-28 21:02:09.117,0.6799998283386229
58445,2014-04-28 21:02:14.871,0.7369999885559079
58446,2014-04-28 21:03:49.678,2.94900012016296
58447,2014-04-28 21:13:02.789,47.6259999275208
58448,2014-04-28 21:16:05.572,342.079999923706
58449,2014-04-28 21:30:15.555,212.274999856949
58450,2014-04-28 21:34:33.351,52.71499991416929
58451,2014-04-28 21:53:06.311,3.53599977493286
58452,2014-04-28 21:56:56.239,0.382999897003174
58453,2014-04-28 21:59:37.296,0.697000026702881
58454,2014-04-28 21:59:51.188,0.42100000381469704
58455,2014-04-28 22:01:57.723,35.875999927520795
58456,2014-04-28 22:02:46.552,338.023999929428
58457,2014-04-28 22:10:26.387,505.49300003051803
58458,2014-04-28 22:21:04.661,17.6440000534058
58459,2014-04-28 22:23:13.990,9.69700002670288
58460,2014-04-28 22:27:01.178,12.305999994278
58461,2014-04-28 22:30:04.970,131.292999982834
58462,2014-04-28 22:33:55.183,48.3839998245239
58463,2014-04-28 22:35:44.221,38.1680002212524
58464,2014-04-28 22:37:15.161,7.352999925613401
58465,2014-04-28 22:40:35.025,29.796999931335396
58466,2014-04-28 22:54:25.220,0.9270000457763671
58467,2014-04-28 22:55:06.924,127.110000133514
58468,2014-04-28 22:58:56.865,1.69799995422363
58469,2014-04-28 22:59:18.125,154.191999912262
58470,2014-04-28 23:02:36.227,70.643000125885
58471,2014-04-28 23:04:16.249,121.46599984168999
58472,2014-04-28 23:06:23.075,154.72600007057198
58473,2014-04-28 23:12:51.065,542.506999969482
58474,2014-04-28 23:27:37.196,98.8550000190735
58475,2014-04-28 23:52:33.079,0.621000051498413
58476,2014-04-28 23:52:39.865,214.09800004959098
58477,2014-04-28 23:57:09.095,11.2339999675751
58478,2014-04-28 23:58:00.065,57.78399991989139
58479,2014-04-29 00:22:09.144,14.2799999713898
58480,2014-04-29 00:22:26.424,0.605999946594238
58481,2014-04-29 09:47:12.546,80.9089999198914
58482,2014-04-29 09:57:34.160,89.3320000171661
58483,2014-04-29 09:59:35.095,11.292000055313098
58484,2014-04-29 10:01:46.161,0.401000022888184
58485,2014-04-29 10:20:06.174,0.46399998664856
58486,2014-04-29 10:21:16.989,0.609999895095825
58487,2014-04-29 10:23:44.072,14.664999961853
58488,2014-04-29 11:07:30.107,64.4319999217987
58489,2014-04-29 11:13:22.638,480.77800011634804
58490,2014-04-29 11:25:12.473,0.15199995040893602
58491,2014-04-29 11:26:03.759,10.835000038147
58492,2014-04-29 11:46:05.793,26.7300000190735
58493,2014-04-29 11:50:41.171,6.55699992179871
58494,2014-04-29 12:01:01.131,34.4400000572205
58495,2014-04-29 12:01:59.058,16.3680000305176
58496,2014-04-29 12:04:59.167,58.675999879837
58497,2014-04-29 12:06:27.101,14.689999818801901
58498,2014-04-29 12:10:49.210,139.955999851227
58499,2014-04-29 12:15:49.651,92.7300000190735
58500,2014-04-29 12:18:20.048,59.723999977111795
58501,2014-04-29 12:20:48.111,85.75300002098079
58502,2014-04-29 12:30:24.772,8.3199999332428
58503,2014-04-29 12:32:01.316,0.319000005722046
58504,2014-04-29 12:33:48.765,305.52899980545
58505,2014-04-29 12:40:17.313,202.03800010681198
58506,2014-04-29 12:45:05.312,1.03600001335144
58507,2014-04-29 12:45:32.928,0.7039999961853031
58508,2014-04-29 12:48:29.088,24.7279999256134
58509,2014-04-29 12:53:08.236,600.0149998664859
58510,2014-04-29 13:06:25.246,0.47799992561340293
58511,2014-04-29 13:08:28.326,200.21200013160703
58512,2014-04-29 13:13:43.023,2.37899994850159
58513,2014-04-29 13:24:47.371,22.786999940872196
