,time,value
113865,2014-05-05 17:35:13.253,97.59500002861022
113866,2014-05-05 18:14:12.069,37.102999925613396
113867,2014-05-05 18:19:58.015,1.6289999485015902
113868,2014-05-05 18:27:20.556,33.5800001621246
113869,2014-05-05 18:27:55.115,123.646000146866
113870,2014-05-05 18:29:59.510,5.40200018882751
113871,2014-05-05 18:43:49.917,57.135999917984
113872,2014-05-05 19:09:27.252,25.3579998016357
113873,2014-05-05 19:20:44.141,1.84599995613098
113874,2014-05-05 19:22:31.221,9.85400009155273
113875,2014-05-05 19:39:04.400,311.605000019073
113876,2014-05-05 19:44:17.341,23.023000001907302
113877,2014-05-05 19:47:33.982,4.98199987411499
113878,2014-05-05 19:53:41.503,48.38499999046329
113879,2014-05-05 19:55:13.082,4.7009999752044695
113880,2014-05-05 19:57:14.279,135.990000009537
113881,2014-05-05 20:00:04.335,2.53699994087219
113882,2014-05-05 20:26:24.420,129.634999990463
113883,2014-05-05 20:43:02.500,7.38100004196167
113884,2014-05-05 20:50:04.805,216.80399990081798
113885,2014-05-05 21:28:06.421,3.7060000896453897
113886,2014-05-05 22:35:46.230,278.90900015831
113887,2014-05-05 22:40:27.691,179.544000148773
113888,2014-05-05 22:43:28.721,14.943000078201301
113889,2014-05-05 22:47:21.303,196.476999998093
113890,2014-05-05 22:52:00.278,34.1769998073578
113891,2014-05-05 22:53:19.555,101.32699990272499
113892,2014-05-05 22:55:59.167,4.84800004959106
113893,2014-05-05 22:57:10.151,24.2639999389648
113894,2014-05-05 22:58:20.061,14.9269998073578
113895,2014-05-05 22:59:58.404,75.449000120163
113896,2014-05-05 23:02:12.059,1.43300008773804
113897,2014-05-05 23:04:10.296,8.65599989891052
113898,2014-05-05 23:05:43.117,2.5999999046325697
113899,2014-05-05 23:05:46.420,77.09200000762941
113900,2014-05-05 23:11:28.874,20.419999837875398
113901,2014-05-05 23:12:18.581,30.5389997959137
113902,2014-05-05 23:12:49.765,39.3319997787476
113903,2014-05-06 07:32:01.471,0.9230000972747799
113904,2014-05-06 07:32:17.073,27.943000078201297
113905,2014-05-06 07:32:47.293,17.3389999866486
113906,2014-05-06 07:52:04.138,60.58100008964539
113907,2014-05-06 07:53:05.898,76.3159999847412
113908,2014-05-06 08:23:50.815,9.522000074386598
113909,2014-05-06 08:31:46.177,9.75
113910,2014-05-06 08:34:03.588,1.3220000267028797
113911,2014-05-06 08:58:08.759,50.653000116348295
113912,2014-05-06 08:59:00.480,103.12899994850201
113913,2014-05-06 09:16:18.173,29.4189999103546
113914,2014-05-06 09:26:38.243,13.1579999923706
113915,2014-05-06 09:26:51.914,0.960000038146973
113916,2014-05-06 09:26:56.592,11.8310000896454
113917,2014-05-06 09:28:50.150,8.503999948501589
113918,2014-05-06 09:50:03.565,22.1410000324249
113919,2014-05-06 09:50:26.400,109.388999938965
113920,2014-05-06 10:01:57.121,1.95000004768372
113921,2014-05-06 10:45:37.227,54.84700012207029
113922,2014-05-06 11:44:14.173,1.6899998188018799
113923,2014-05-06 11:52:17.213,3.15700006484985
113924,2014-05-06 12:05:55.266,19.720000028610198
113925,2014-05-06 12:12:02.207,1.5889999866485602
113926,2014-05-06 12:15:28.065,52.3719999790192
113927,2014-05-06 12:17:46.086,56.440000057220495
113928,2014-05-06 12:20:33.180,2.76900005340576
113929,2014-05-06 12:21:16.598,2.10400009155273
113930,2014-05-06 12:24:18.059,27.739000082016002
113931,2014-05-06 12:29:43.645,1.31100010871887
113932,2014-05-06 12:34:57.157,3.29299998283386
113933,2014-05-06 12:35:38.404,71.4110000133514
113934,2014-05-06 13:12:46.232,2.69400000572205
113935,2014-05-06 13:17:08.289,15.738000154495198
113936,2014-05-06 13:21:37.322,1.9179999828338603
113937,2014-05-06 13:37:53.414,2.86800003051758
113938,2014-05-06 13:46:02.538,16.2619998455048
113939,2014-05-06 14:23:34.523,170.56900000572202
113940,2014-05-06 15:06:41.260,63.5429999828339
113941,2014-05-06 15:26:54.184,98.5900001525879
113942,2014-05-06 15:28:33.881,101.59800004959101
113943,2014-05-06 15:43:49.555,4.18600010871887
113944,2014-05-06 15:48:30.486,1.21000003814697
113945,2014-05-06 16:09:19.490,10.6459999084473
113946,2014-05-06 16:23:05.321,59.1519999504089
113947,2014-05-06 16:49:52.187,3.0160000324249303
113948,2014-05-06 16:54:59.671,13.253000020980801
113949,2014-05-06 16:58:32.388,2.5250000953674303
113950,2014-05-06 17:45:05.329,24.094000101089502
113951,2014-05-06 17:53:45.743,4.42300009727478
113952,2014-05-06 18:15:28.407,1.53900003433228
113953,2014-05-06 18:40:55.051,31.864999771118196
113954,2014-05-06 18:50:44.553,239.81900000572202
113955,2014-05-06 18:55:34.747,26.455000162124602
113956,2014-05-06 19:04:22.960,5.89499998092651
113957,2014-05-06 19:04:57.667,39.3989999294281
113958,2014-05-06 19:17:23.865,20.0120000839233
113959,2014-05-06 19:17:44.657,241.504999876022
113960,2014-05-06 19:21:51.065,14.594000101089499
113961,2014-05-06 19:24:21.796,96.03299999237059
113962,2014-05-06 19:25:58.865,112.578999996185
113963,2014-05-06 19:30:57.408,2.95000004768372
113964,2014-05-06 19:32:40.122,8.805999994277949
113965,2014-05-06 19:34:21.163,97.74699997901921
113966,2014-05-06 19:54:27.328,8.90400004386902
113967,2014-05-06 21:06:54.220,1.59699988365173
113968,2014-05-06 21:12:16.576,9.875
113969,2014-05-06 21:25:28.368,101.932000160217
113970,2014-05-06 21:30:46.111,6.65499997138977
113971,2014-05-06 21:34:01.829,1.65400004386902
113972,2014-05-06 21:35:22.710,329.217000007629
113973,2014-05-06 21:40:53.496,137.178999900818
113974,2014-05-06 21:53:53.819,9.66599988937378
113975,2014-05-06 22:27:16.280,6.403000116348269
113976,2014-05-06 22:35:02.338,67.4739999771118
113977,2014-05-06 22:36:10.619,116.124000072479
113978,2014-05-06 22:40:42.407,9.77900004386902
113979,2014-05-06 22:41:31.026,125.825000047684
113980,2014-05-06 22:43:44.299,145.973000049591
113981,2014-05-06 22:46:21.138,13.378000020980801
113982,2014-05-06 22:46:45.992,38.2849998474121
113983,2014-05-06 22:47:48.089,227.87800002098098
113984,2014-05-06 22:51:48.394,18.081000089645396
113985,2014-05-06 22:52:07.598,110.90499997139
113986,2014-05-06 22:53:59.155,4.02600002288818
113987,2014-05-06 22:54:32.953,13.469000101089499
113988,2014-05-06 22:56:35.107,55.93599987030029
113989,2014-05-06 22:58:19.114,120.58399987220801
113990,2014-05-06 23:00:42.519,10.164999961853
113991,2014-05-06 23:00:54.220,9.76099991798401
113992,2014-05-06 23:01:11.046,46.989000082016
113993,2014-05-06 23:02:02.108,447.088999986649
113994,2014-05-06 23:09:32.273,97.21700000762941
113995,2014-05-06 23:11:11.174,14.923000097274802
113996,2014-05-06 23:11:27.062,114.12899994850201
113997,2014-05-06 23:13:23.091,14.5579998493195
113998,2014-05-06 23:13:41.759,31.4700000286102
113999,2014-05-06 23:14:14.184,9.272000074386598
114000,2014-05-07 07:32:00.953,1.3329999446868899
114001,2014-05-07 07:32:27.158,22.4850001335144
114002,2014-05-07 07:32:51.326,73.8960001468658
114003,2014-05-07 07:44:34.242,3.62599992752075
114004,2014-05-07 07:55:42.703,2.3250000476837203
114005,2014-05-07 08:02:34.246,2.9300000667572004
114006,2014-05-07 08:08:30.223,4.96700000762939
114007,2014-05-07 08:27:46.164,9.76200008392334
114008,2014-05-07 08:32:40.509,9.423000097274778
114009,2014-05-07 08:33:48.125,9.77600002288818
114010,2014-05-07 08:35:00.056,5.95700001716614
114011,2014-05-07 08:43:14.483,16.0190000534058
114012,2014-05-07 08:45:49.309,136.888000011444
114013,2014-05-07 08:48:11.365,33.4939999580383
114014,2014-05-07 08:48:54.924,1.0239999294281
114015,2014-05-07 08:54:32.440,72.25300002098079
114016,2014-05-07 08:56:43.618,54.9919998645782
114017,2014-05-07 08:58:28.229,63.7589998245239
114018,2014-05-07 09:01:39.703,2.19400000572205
114019,2014-05-07 09:05:01.309,57.479000091552706
114020,2014-05-07 09:05:59.492,46.556999921798706
114021,2014-05-07 09:08:19.447,1.8280000686645501
114022,2014-05-07 09:09:53.111,63.5369999408722
114023,2014-05-07 09:11:00.068,112.578999996185
114024,2014-05-07 09:15:09.624,22.411999940872196
114025,2014-05-07 09:21:32.487,69.78900003433229
114026,2014-05-07 09:23:25.345,17.6310000419617
114027,2014-05-07 09:25:53.377,11.441999912262
114028,2014-05-07 09:43:42.352,42.6630001068115
114029,2014-05-07 09:44:27.930,143.977999925613
114030,2014-05-07 09:48:31.687,4.56599998474121
114031,2014-05-07 09:56:34.161,23.5120000839233
114032,2014-05-07 09:58:25.743,1.5469999313354499
114033,2014-05-07 11:57:19.869,4.6880002021789595
114034,2014-05-07 12:01:27.631,2.19199991226196
114035,2014-05-07 12:11:01.316,30.3029999732971
114036,2014-05-07 12:12:22.200,120.404000043869
114037,2014-05-07 12:20:08.236,90.2869999408722
114038,2014-05-07 12:22:29.572,55.1630001068115
114039,2014-05-07 12:25:41.221,9.83200001716614
114040,2014-05-07 12:26:43.661,1.37999987602234
114041,2014-05-07 13:06:28.288,67.7139999866486
114042,2014-05-07 13:43:17.315,20.6569998264313
114043,2014-05-07 14:47:46.381,8.53299999237061
114044,2014-05-07 14:57:49.219,16.1840000152588
114045,2014-05-07 15:57:08.338,2.43099999427795
114046,2014-05-07 15:59:02.608,3.24300003051758
114047,2014-05-07 16:07:49.594,1.75099992752075
114048,2014-05-07 16:10:19.140,45.592000007629395
114049,2014-05-07 16:12:12.230,44.74000000953671
114050,2014-05-07 16:15:41.303,3.85700011253357
114051,2014-05-07 16:39:58.493,2.51699995994568
114052,2014-05-07 16:41:06.608,8.546000003814699
114053,2014-05-07 17:15:39.368,154.748000144958
114054,2014-05-07 17:18:27.302,1.5039999485015902
114055,2014-05-07 17:18:29.878,2.33299994468689
114056,2014-05-07 17:19:59.552,175.298000097275
114057,2014-05-07 17:22:55.798,114.018999814987
114058,2014-05-07 17:24:51.247,108.748000144958
114059,2014-05-07 17:32:20.772,27.176999807357802
114060,2014-05-07 17:41:21.219,2.08799982070923
114061,2014-05-07 17:55:24.677,2.0920000076293896
114062,2014-05-07 18:01:26.036,112.118000030518
114063,2014-05-07 18:32:18.927,14.611999988555901
114064,2014-05-07 18:34:07.631,91.1730000972748
114065,2014-05-07 18:35:41.220,57.2550001144409
114066,2014-05-07 18:43:54.092,31.8989999294281
114067,2014-05-07 18:47:13.647,44.333999872207606
114068,2014-05-07 19:12:55.378,16.847000122070302
114069,2014-05-07 19:28:22.224,166.85100007057198
114070,2014-05-07 19:31:22.309,1.95000004768372
114071,2014-05-07 19:31:31.131,4.19299983978271
114072,2014-05-07 19:34:42.272,4.31099987030029
114073,2014-05-07 22:08:42.769,13.513999938964801
114074,2014-05-07 23:20:01.660,48.3559999465942
114075,2014-05-07 23:23:03.915,195.749000072479
114076,2014-05-07 23:27:20.260,46.1290001869202
114077,2014-05-07 23:29:37.211,40.1280000209808
114078,2014-05-07 23:47:03.265,1.90199995040894
114079,2014-05-07 23:50:01.315,44.059999942779505
114080,2014-05-08 07:59:24.220,23.3599998950958
114081,2014-05-08 07:59:49.667,27.203999996185303
114082,2014-05-08 08:00:19.112,7.30100011825562
114083,2014-05-08 08:16:00.801,19.0719997882843
114084,2014-05-08 08:58:03.171,1.1570000648498502
114085,2014-05-08 09:01:52.351,1.1440000534057602
114086,2014-05-08 09:09:07.543,3.97100019454956
114087,2014-05-08 09:11:40.068,108.132999897003
114088,2014-05-08 09:25:33.059,232.172000169754
114089,2014-05-08 09:43:46.142,3.7300000190734903
114090,2014-05-08 09:49:52.316,9.09100008010864
114091,2014-05-08 10:21:06.296,19.118000030517603
114092,2014-05-08 12:21:16.355,67.4030001163483
114093,2014-05-08 13:07:18.598,300.793999910355
114094,2014-05-08 15:11:15.243,22.8610000610352
114095,2014-05-08 16:16:00.444,7.45300006866455
114096,2014-05-08 17:08:26.128,2.0859999656677197
114097,2014-05-08 17:13:00.140,1.88599991798401
114098,2014-05-08 17:14:13.775,57.8509998321533
114099,2014-05-08 17:15:12.826,6.5230000019073495
114100,2014-05-08 17:17:48.117,211.330999851227
114101,2014-05-08 17:23:44.158,34.0710000991821
114102,2014-05-08 17:39:25.289,91.5820000171661
114103,2014-05-08 17:43:13.224,68.40500020980829
114104,2014-05-08 17:44:43.134,23.9429998397827
114105,2014-05-08 17:45:08.565,274.471999883652
114106,2014-05-08 17:49:44.204,135.962000131607
114107,2014-05-08 17:52:01.040,82.768000125885
114108,2014-05-08 17:53:24.543,35.305999994278004
114109,2014-05-08 17:54:01.134,30.3010001182556
114110,2014-05-08 17:54:34.246,26.2619998455048
114111,2014-05-08 18:00:21.467,2.11100006103516
114112,2014-05-08 18:07:15.628,92.2239999771118
114113,2014-05-08 18:32:33.154,63.236000061035206
114114,2014-05-08 18:37:13.482,2.7749998569488503
114115,2014-05-08 18:37:39.520,14.711000204086302
114116,2014-05-08 18:37:59.039,15.0950000286102
114117,2014-05-08 18:39:01.967,2.44400000572205
114118,2014-05-08 18:40:40.924,2.55699992179871
114119,2014-05-08 18:41:36.710,4.98099994659424
114120,2014-05-08 18:51:54.516,2.5970001220703103
114121,2014-05-08 18:54:11.706,15.940999984741199
114122,2014-05-08 19:05:35.286,11.7000000476837
114123,2014-05-08 19:17:11.181,47.190000057220495
114124,2014-05-08 19:23:29.815,2.81900000572205
114125,2014-05-08 19:30:43.690,10.7939999103546
114126,2014-05-08 19:38:55.052,3.03500008583069
114127,2014-05-08 19:44:03.072,15.065999984741199
114128,2014-05-08 19:55:24.984,19.889000177383398
114129,2014-05-08 19:58:52.878,133.667999982834
114130,2014-05-08 20:03:18.111,2.01399993896484
114131,2014-05-08 20:10:08.082,83.6749999523163
114132,2014-05-08 20:18:38.048,129.633999824524
114133,2014-05-08 20:21:14.513,14.8840000629425
114134,2014-05-08 20:23:02.092,2.08200001716614
114135,2014-05-08 20:25:00.075,1.78999996185303
114136,2014-05-08 20:30:15.259,1.7400000095367398
114137,2014-05-08 20:40:49.213,22.4340000152588
114138,2014-05-08 20:41:15.532,212.832000017166
114139,2014-05-08 20:47:43.138,1.44199991226196
114140,2014-05-08 20:54:38.844,1.64099979400635
114141,2014-05-08 20:59:29.509,1.33200001716614
114142,2014-05-08 21:01:40.197,65.643000125885
114143,2014-05-08 21:13:22.690,17.2980000972748
114144,2014-05-08 21:20:26.250,1.61400008201599
114145,2014-05-08 21:28:56.388,1.56699991226196
114146,2014-05-08 21:31:28.380,0.6799998283386229
114147,2014-05-08 21:38:12.236,1.65400004386902
114148,2014-05-08 21:53:12.200,174.509000062943
114149,2014-05-08 21:56:08.512,24.8379998207092
114150,2014-05-08 21:56:34.904,268.86199998855597
114151,2014-05-08 22:16:30.352,34.9860000610352
114152,2014-05-08 22:31:37.174,3.74699997901917
114153,2014-05-08 22:49:46.288,25.8359999656677
114154,2014-05-08 22:50:13.049,67.2030000686646
114155,2014-05-08 22:51:34.436,48.146999835967996
114156,2014-05-08 22:52:23.759,15.068000078201301
114157,2014-05-08 22:52:40.966,35.46299982070921
114158,2014-05-08 22:53:17.269,18.7890000343323
114159,2014-05-08 22:53:46.104,9.82499980926514
114160,2014-05-08 22:53:56.766,177.644999980927
114161,2014-05-08 22:57:02.138,34.6630001068115
114162,2014-05-08 22:58:06.210,168.88699984550502
114163,2014-05-09 07:18:32.193,65.6849999427795
114164,2014-05-09 07:19:39.687,19.9430000782013
114165,2014-05-09 07:21:43.828,30.3550000190735
114166,2014-05-09 07:25:04.292,3.1909999847412096
114167,2014-05-09 07:26:28.421,2.83299994468689
114168,2014-05-09 07:28:06.259,22.2320001125336
114169,2014-05-09 07:33:01.312,56.3840000629425
114170,2014-05-09 07:56:31.638,19.106999874115
114171,2014-05-09 07:56:51.835,117.792000055313
114172,2014-05-09 07:59:00.936,95.8289999961853
114173,2014-05-09 08:05:44.246,8.607000112533571
114174,2014-05-09 08:08:15.292,1.51600003242493
114175,2014-05-09 08:27:21.667,0.7619998455047611
114176,2014-05-09 08:35:13.713,1.6870000362396202
114177,2014-05-09 08:43:53.559,58.145999908447294
114178,2014-05-09 08:51:28.273,96.0460000038147
114179,2014-05-09 08:53:05.848,21.9000000953674
114180,2014-05-09 08:53:28.233,19.662999868392898
114181,2014-05-09 09:08:06.345,2.6949999332427996
114182,2014-05-09 09:14:37.269,1.58400011062622
114183,2014-05-09 09:17:55.854,1.2760000228881798
114184,2014-05-09 09:38:34.206,1.05799984931946
114185,2014-05-09 09:39:25.099,0.9910001754760741
114186,2014-05-09 09:58:30.217,17.4389998912811
114187,2014-05-09 10:23:53.992,53.485999822616606
114188,2014-05-09 11:25:34.290,4.01800012588501
114189,2014-05-09 11:50:56.130,40.7299997806549
114190,2014-05-09 11:52:09.940,35.6340000629425
114191,2014-05-09 11:52:46.141,20.0
114192,2014-05-09 11:55:29.269,87.7590000629425
114193,2014-05-09 11:57:00.480,16.503000020980803
114194,2014-05-09 12:06:58.226,19.937000036239603
114195,2014-05-09 12:28:31.220,64.739000082016
114196,2014-05-09 12:29:45.578,40.1699998378754
114197,2014-05-09 12:39:02.247,68.460000038147
114198,2014-05-09 12:41:52.201,7.241000175476071
114199,2014-05-09 12:45:46.164,104.822000026703
114200,2014-05-09 12:47:38.173,39.135999917984
114201,2014-05-09 12:49:42.285,77.78299999237059
114202,2014-05-09 12:52:04.950,3.69400000572205
114203,2014-05-09 12:52:45.154,4.78600001335144
114204,2014-05-09 12:59:15.243,62.1670000553131
114205,2014-05-09 13:00:18.223,15.5269999504089
114206,2014-05-09 13:10:44.329,1.50600004196167
114207,2014-05-09 13:15:07.677,28.1740000247955
114208,2014-05-09 13:47:30.167,18.1719999313354
114209,2014-05-09 13:56:10.894,66.1440000534058
114210,2014-05-09 13:57:19.398,6.40899991989136
114211,2014-05-09 13:57:28.427,6.2389998435974094
114212,2014-05-09 15:08:01.194,8.34999990463257
114213,2014-05-09 15:21:48.917,10.072999954223599
114214,2014-05-09 15:21:59.638,1.86700010299683
114215,2014-05-09 15:29:04.319,57.27799987792971
114216,2014-05-09 15:31:09.269,94.3669998645782
114217,2014-05-09 15:38:40.233,8.13899993896484
114218,2014-05-09 15:52:18.279,183.65899991989102
114219,2014-05-09 16:07:35.467,15.0820000171661
114220,2014-05-09 16:27:47.440,64.4549999237061
114221,2014-05-09 16:38:59.239,1.6740000247955302
114222,2014-05-09 16:52:08.236,51.126999855041504
114223,2014-05-09 16:57:21.795,72.5360000133514
114224,2014-05-09 17:07:15.359,64.3180000782013
114225,2014-05-09 17:08:21.038,17.8699998855591
114226,2014-05-09 17:08:48.651,42.8270001411438
114227,2014-05-09 17:12:39.441,54.272000074386604
114228,2014-05-09 17:15:45.941,5.18099999427795
114229,2014-05-09 17:17:15.076,2.2020001411437997
114230,2014-05-09 17:18:37.134,57.713999986648595
114231,2014-05-09 17:25:35.207,33.2530000209808
114232,2014-05-09 17:26:32.854,2.27899980545044
114233,2014-05-09 17:31:01.381,348.02999997139
114234,2014-05-09 17:36:52.240,56.7579998970032
114235,2014-05-09 17:41:23.119,8.56800007820129
114236,2014-05-09 17:43:05.147,1.52099990844727
114237,2014-05-09 17:43:46.568,2.19999980926514
114238,2014-05-09 17:43:54.601,2.04999995231628
114239,2014-05-09 17:48:48.407,2.10199999809265
114240,2014-05-09 17:49:02.737,28.9400000572205
114241,2014-05-09 18:11:05.296,31.4130001068115
114242,2014-05-09 18:20:13.910,41.8369998931885
114243,2014-05-09 18:23:48.315,2.62100005149841
114244,2014-05-09 18:24:18.474,1.7670001983642598
114245,2014-05-09 18:49:11.513,49.565999984741204
114246,2014-05-09 18:50:03.437,14.896000146865802
114247,2014-05-09 18:50:44.706,0.43099999427795394
114248,2014-05-09 18:55:32.681,14.805999994278
114249,2014-05-09 18:56:16.976,4.00500011444092
114250,2014-05-09 18:56:51.793,56.1620001792908
114251,2014-05-09 18:57:48.967,65.8420000076294
114252,2014-05-09 19:05:20.779,37.756000041961705
114253,2014-05-09 19:08:46.894,1.8320000171661397
114254,2014-05-09 19:11:45.437,2.1710000038147
114255,2014-05-09 19:19:50.298,1.95299983024597
114256,2014-05-09 19:24:13.170,2.14800000190735
114257,2014-05-09 19:29:19.167,69.5190000534058
114258,2014-05-09 19:32:57.467,70.3519999980927
114259,2014-05-09 19:35:49.801,1.7539999485015902
114260,2014-05-09 19:38:56.947,19.667999982833898
114261,2014-05-09 19:40:17.875,19.5120000839233
114262,2014-05-09 19:44:37.565,1.8580000400543202
114263,2014-05-09 19:49:17.582,148.035000085831
114264,2014-05-09 19:54:14.993,31.8299999237061
114265,2014-05-09 19:57:36.266,61.4969999790192
114266,2014-05-09 19:58:40.147,15.1610000133514
114267,2014-05-09 19:59:02.661,41.6170001029968
114268,2014-05-09 19:59:45.900,61.0299999713898
114269,2014-05-09 20:00:49.890,79.59499979019171
114270,2014-05-09 20:02:24.694,20.2890000343323
114271,2014-05-09 20:03:03.729,1.66899991035461
114272,2014-05-09 20:03:29.186,1.69099998474121
114273,2014-05-09 20:04:56.168,2.43099999427795
114274,2014-05-09 20:05:00.345,2.50800013542175
114275,2014-05-09 20:07:25.476,1.56399989128113
114276,2014-05-09 20:11:46.358,25.770999908447298
114277,2014-05-09 20:17:54.410,18.564999818801898
114278,2014-05-09 20:20:31.216,1.2919998168945301
114279,2014-05-09 20:27:47.765,8.31799983978271
114280,2014-05-09 20:33:18.164,77.4779999256134
114281,2014-05-09 20:40:54.430,60.6380000114441
114282,2014-05-09 20:42:47.141,187.523999929428
114283,2014-05-09 20:45:56.107,84.87099981307979
114284,2014-05-09 20:47:21.997,36.650000095367396
114285,2014-05-09 20:48:00.127,14.964999914169299
114286,2014-05-09 20:48:15.910,14.9719998836517
114287,2014-05-09 20:48:32.206,321.175999879837
114288,2014-05-09 20:57:17.733,29.3910000324249
114289,2014-05-09 21:03:46.153,26.7549998760223
114290,2014-05-09 21:20:06.700,29.6829998493195
114291,2014-05-09 21:20:37.163,16.608999967575098
114292,2014-05-09 21:20:55.029,51.4170000553131
114293,2014-05-09 21:22:11.628,1.2430000305175801
114294,2014-05-09 21:22:13.934,25.923000097274798
114295,2014-05-09 21:23:04.444,8.36299991607666
114296,2014-05-09 21:24:24.799,6.4900000095367405
114297,2014-05-09 21:26:18.822,12.020999908447301
114298,2014-05-09 21:37:01.841,114.776000022888
114299,2014-05-09 21:43:47.072,34.9579999446869
114300,2014-05-09 21:45:02.460,10.046000003814699
114301,2014-05-09 21:45:15.660,4.855000019073491
114302,2014-05-09 21:46:09.694,7.4210000038147
114303,2014-05-09 21:56:42.464,19.2820000648499
114304,2014-05-09 22:18:43.220,37.3989999294281
114305,2014-05-09 22:29:51.502,1.89299988746643
114306,2014-05-09 22:45:16.259,72.8980000019073
114307,2014-05-09 22:46:32.151,1.77600002288818
114308,2014-05-09 23:28:17.096,45.041000127792394
114309,2014-05-09 23:29:06.993,9.50600004196167
114310,2014-05-09 23:29:53.562,13.1849999427795
114311,2014-05-10 07:25:25.246,168.438999891281
114312,2014-05-10 08:16:18.278,174.65199995040902
114313,2014-05-10 08:19:14.907,318.261999845505
114314,2014-05-10 08:27:16.418,53.588999986648595
114315,2014-05-10 08:28:13.855,8.308000087738039
114316,2014-05-10 08:30:28.092,18.580000162124602
114317,2014-05-10 09:02:53.401,2.5970001220703103
114318,2014-05-10 09:06:26.240,50.047000169754
114319,2014-05-10 09:12:23.295,1.7070000171661397
114320,2014-05-10 09:20:57.210,36.8519999980927
114321,2014-05-10 09:28:12.785,37.8259999752045
114322,2014-05-10 09:29:15.089,1.69700002670288
114323,2014-05-10 09:47:37.374,36.5820000171661
114324,2014-05-10 09:55:47.279,29.5450000762939
114325,2014-05-10 10:01:26.069,7.619999885559079
114326,2014-05-10 10:04:50.111,1.6949999332427998
114327,2014-05-10 10:12:11.315,1.05399990081787
114328,2014-05-10 10:26:21.555,1.8389999866485602
114329,2014-05-10 10:33:32.598,1.5950000286102302
114330,2014-05-10 10:39:32.213,7.266000032424929
114331,2014-05-10 11:02:21.601,31.088999986648602
114332,2014-05-10 11:04:00.262,67.3420000076294
114333,2014-05-10 11:05:08.440,17.342000007629398
114334,2014-05-10 11:06:17.778,7.55499982833862
114335,2014-05-10 11:07:40.203,17.220999956131
114336,2014-05-10 11:08:22.473,9.99200010299683
114337,2014-05-10 11:08:34.260,62.8320000171661
114338,2014-05-10 11:09:53.447,9.53099989891052
114339,2014-05-10 11:10:06.096,66.49300003051759
114340,2014-05-10 11:12:57.167,6.477999925613401
114341,2014-05-10 11:14:35.072,7.1230001449585
114342,2014-05-10 11:15:19.371,1.66400003433228
114343,2014-05-10 11:17:29.197,15.974999904632599
114344,2014-05-10 11:18:06.273,20.174999952316302
114345,2014-05-10 11:18:29.174,3.1260001659393297
114346,2014-05-10 11:20:55.325,168.538000106812
114347,2014-05-10 11:25:54.082,1.4319999217987098
114348,2014-05-10 11:27:02.226,1.2230000495910602
114349,2014-05-10 11:27:29.062,2.9860000610351602
114350,2014-05-10 11:31:14.255,71.3789999485016
114351,2014-05-10 11:34:19.262,1.29399991035461
114352,2014-05-10 11:39:24.773,112.290999889374
114353,2014-05-10 11:48:17.305,43.029000043869
114354,2014-05-10 11:58:17.361,50.4049999713898
114355,2014-05-10 12:13:44.384,45.05799984931949
114356,2014-05-10 12:17:15.220,113.21600008010901
114357,2014-05-10 12:20:47.276,195.733000040054
114358,2014-05-10 12:24:03.859,15.8220000267029
114359,2014-05-10 12:24:21.042,214.29500007629397
114360,2014-05-10 12:28:08.229,81.2419998645782
114361,2014-05-10 12:30:26.977,8.75300002098083
114362,2014-05-10 12:32:08.868,109.883000135422
114363,2014-05-10 12:35:27.411,12.048000097274802
114364,2014-05-10 12:36:53.566,50.49600005149839
114365,2014-05-10 12:38:46.247,1.9530000686645501
114366,2014-05-10 12:39:25.417,18.6270000934601
114367,2014-05-10 12:47:11.177,28.3450000286102
114368,2014-05-10 12:47:40.907,14.7869999408722
114369,2014-05-10 12:48:42.223,39.6050000190735
114370,2014-05-10 12:49:25.466,47.3880000114441
114371,2014-05-10 12:50:14.273,14.960999965667698
114372,2014-05-10 12:50:30.046,7.70800018310547
114373,2014-05-10 12:55:24.387,1.8719999790191697
114374,2014-05-10 13:09:02.391,40.6610000133514
114375,2014-05-10 13:10:04.438,84.39500021934509
114376,2014-05-10 13:28:01.673,86.96199989318849
114377,2014-05-10 13:29:33.023,6.5629999637603795
114378,2014-05-10 14:13:13.874,23.141999959945696
114379,2014-05-10 14:15:56.835,2.98099994659424
114380,2014-05-10 14:46:31.262,8.296999931335451
114381,2014-05-10 15:20:11.028,105.757999897003
114382,2014-05-10 15:21:57.312,87.194000005722
114383,2014-05-10 15:29:02.276,1.8710000514984098
114384,2014-05-10 15:29:44.230,36.5880000591278
114385,2014-05-10 15:41:49.482,9.959999799728392
114386,2014-05-10 15:43:52.413,1.36399984359741
114387,2014-05-10 15:44:05.755,1.21699976921082
114388,2014-05-10 16:15:39.450,1.6029999256134
114389,2014-05-10 16:42:32.095,36.1989998817444
114390,2014-05-10 17:27:41.696,19.8469998836517
114391,2014-05-10 18:04:57.826,60.1219999790192
114392,2014-05-10 18:05:59.674,14.671000003814699
114393,2014-05-10 18:06:55.190,40.0880000591278
114394,2014-05-10 18:30:05.987,91.375
114395,2014-05-10 18:32:48.073,77.9110000133514
114396,2014-05-10 18:34:06.904,35.4760000705719
114397,2014-05-10 18:41:45.359,8.096000194549559
114398,2014-05-10 18:49:01.713,4.55299997329712
114399,2014-05-10 18:52:02.256,9.796000003814699
114400,2014-05-10 19:13:28.069,2.11500000953674
114401,2014-05-10 19:14:39.384,90.6619999408722
114402,2014-05-10 19:19:22.299,2.58100008964539
114403,2014-05-10 19:22:25.217,1.91499996185303
