,time,value
70965,2014-04-21 11:23:43.042,184.16899991035498
70966,2014-04-21 11:35:08.756,1.15899991989136
70967,2014-04-21 16:48:54.263,56.0420000553131
70968,2014-04-21 16:50:17.792,0.708999872207642
70969,2014-04-21 17:15:05.974,79.5360000133514
70970,2014-04-21 17:17:19.789,60.8050000667572
70971,2014-04-21 17:56:40.426,124.770999908447
70972,2014-04-21 18:00:44.355,35.6950001716614
70973,2014-04-21 18:15:27.131,12.5720000267029
70974,2014-04-21 21:27:09.414,63.412999868392895
70975,2014-04-21 21:36:01.388,91.3700001239777
70976,2014-04-21 21:48:42.446,0.893999814987183
70977,2014-04-21 21:50:50.941,113.586000204086
70978,2014-04-22 00:21:25.312,412.102999925613
70979,2014-04-22 20:16:53.107,31.066999912262002
70980,2014-04-22 20:19:48.132,2.02600002288818
70981,2014-04-22 20:19:50.648,67.085000038147
70982,2014-04-22 20:34:35.674,68.3770000934601
70983,2014-04-22 20:36:00.361,724.542999982834
70984,2014-04-22 20:49:15.213,60.602999925613396
70985,2014-04-22 20:52:11.418,119.07599997520398
70986,2014-04-22 20:56:34.234,84.69600009918209
70987,2014-04-22 20:58:08.931,60.9969999790192
70988,2014-04-22 21:05:51.197,114.770999908447
70989,2014-04-22 21:09:42.117,6.44299983978271
70990,2014-04-22 22:19:35.703,7.9379999637603795
70991,2014-04-22 22:30:20.868,4.534000158309941
70992,2014-04-22 22:54:08.989,84.146999835968
70993,2014-04-22 22:56:13.881,327.789000034332
70994,2014-04-22 23:01:48.950,200.944999933243
70995,2014-04-22 23:05:13.042,139.842000007629
70996,2014-04-22 23:08:19.180,95.4159998893738
70997,2014-04-23 09:00:01.401,70.4800000190735
70998,2014-04-23 09:04:04.358,103.21599984169
70999,2014-04-23 09:12:44.710,2.20700001716614
71000,2014-04-23 09:15:33.378,25.2560000419617
71001,2014-04-23 09:17:11.571,963.463999986649
71002,2014-04-23 09:34:33.266,73.7219998836517
71003,2014-04-23 09:36:10.888,31.0429999828339
71004,2014-04-23 09:54:43.915,211.47800016403198
71005,2014-04-23 09:58:39.901,213.990000009537
71006,2014-04-23 10:02:56.858,110.66600012779199
71007,2014-04-23 10:05:36.979,73.625
71008,2014-04-23 10:07:42.694,174.460000038147
71009,2014-04-23 10:11:41.232,47.4749999046326
71010,2014-04-23 20:24:12.835,17.5820000171661
71011,2014-04-23 20:29:49.716,3.41699981689453
71012,2014-04-23 20:35:38.592,2.7769999504089395
71013,2014-04-23 20:38:18.371,62.666000127792394
71014,2014-04-23 20:39:48.789,1.7479999065399199
71015,2014-04-23 20:40:01.561,66.4589998722076
71016,2014-04-23 20:45:26.197,171.40100002288798
71017,2014-04-23 20:56:16.707,90.3280000686646
71018,2014-04-23 20:59:29.194,60.6860001087189
71019,2014-04-23 21:00:40.201,12.6480000019073
71020,2014-04-23 21:02:29.561,333.299999952316
71021,2014-04-23 23:38:05.903,1.1999998092651398
71022,2014-04-24 00:13:03.750,32.515000104904196
71023,2014-04-24 00:13:37.147,1.2819998264312702
71024,2014-04-24 10:16:43.071,60.6169998645782
71025,2014-04-24 10:22:19.971,58.8270001411438
71026,2014-04-24 10:29:05.539,3.87700009346008
71027,2014-04-24 10:33:23.834,7.227999925613401
71028,2014-04-24 10:34:45.526,1.38800001144409
71029,2014-04-24 10:39:17.877,13.5039999485016
71030,2014-04-24 11:09:00.635,65.7910001277924
71031,2014-04-24 12:17:11.680,64.4759998321533
71032,2014-04-24 12:19:30.089,8.47399997711182
71033,2014-04-24 12:20:36.167,63.0529999732971
71034,2014-04-24 12:48:14.186,57.675999879837
71035,2014-04-24 16:15:36.456,13.980999946594201
71036,2014-04-24 16:16:29.980,0.8229999542236329
71037,2014-04-24 16:24:15.122,12.9730000495911
71038,2014-04-24 16:29:26.565,11.763000011444099
71039,2014-04-24 22:22:21.671,86.27800011634831
71040,2014-04-24 22:24:59.111,5.881999969482419
71041,2014-04-24 22:33:15.252,3.84099984169006
71042,2014-04-24 22:35:41.767,51.802000045776396
71043,2014-04-24 23:04:04.339,94.64800000190729
71044,2014-04-24 23:13:29.473,43.1380000114441
71045,2014-04-25 11:03:52.940,12.8580000400543
71046,2014-04-25 11:04:16.348,1.1270000934600801
71047,2014-04-25 11:08:59.490,58.045000076293896
71048,2014-04-25 11:10:04.842,9.983999967575071
71049,2014-04-25 14:04:10.622,79.7980000972748
71050,2014-04-25 14:05:53.224,26.3070001602173
71051,2014-04-25 14:07:55.171,2.2940001487731903
71052,2014-04-25 16:18:36.107,66.1039998531342
71053,2014-04-25 16:24:38.486,10.010999917984
71054,2014-04-25 16:33:36.040,81.2350001335144
71055,2014-04-25 16:34:59.075,68.4649999141693
71056,2014-04-25 16:39:19.655,63.2820000648499
71057,2014-04-25 16:44:27.079,148.953999996185
71058,2014-04-25 16:47:29.385,33.5160000324249
71059,2014-04-25 16:57:13.283,12.1340000629425
71060,2014-04-25 17:02:59.552,92.6730000972748
71061,2014-04-25 19:17:38.381,11.3320000171661
71062,2014-04-25 19:20:12.786,1.17700004577637
71063,2014-04-25 19:42:50.048,13.572999954223599
71064,2014-04-25 20:05:17.085,2.59200000762939
71065,2014-04-25 20:05:42.367,45.805999994278004
71066,2014-04-25 20:14:57.016,52.67600011825561
71067,2014-04-25 20:39:50.762,0.9019999504089359
71068,2014-04-25 20:40:10.298,5.52799987792969
71069,2014-04-25 20:44:24.845,1.71499991416931
71070,2014-04-25 20:59:46.746,29.4960000514984
71071,2014-04-25 21:02:20.878,22.5079998970032
71072,2014-04-25 21:02:44.415,16.9830000400543
71073,2014-04-25 21:07:30.280,1.9769999980926498
71074,2014-04-25 21:21:09.987,7.08300018310547
71075,2014-04-25 21:22:21.920,1.72099995613098
71076,2014-04-25 21:35:19.259,1.82999992370605
71077,2014-04-25 21:35:30.322,1.20500016212463
71078,2014-04-25 21:35:45.197,95.5350000858307
71079,2014-04-25 21:38:55.207,74.22600007057191
71080,2014-04-25 21:49:17.229,77.231999874115
71081,2014-04-25 22:08:29.266,31.8710000514984
71082,2014-04-26 09:30:18.561,21.1339998245239
71083,2014-04-26 10:44:07.907,37.0130000114441
71084,2014-04-26 10:45:54.822,40.180999994278004
71085,2014-04-26 10:46:58.477,28.0650000572205
71086,2014-04-26 12:17:49.808,17.1439998149872
71087,2014-04-26 13:56:38.875,93.0020000934601
71088,2014-04-26 14:05:32.592,1.12000012397766
71089,2014-04-26 14:09:16.288,8.22699999809265
71090,2014-04-26 14:21:52.424,12.8999998569489
71091,2014-04-26 14:37:40.084,1.63699984550476
71092,2014-04-26 15:06:58.967,60.2030000686646
71093,2014-04-26 15:10:12.497,198.09700012207
71094,2014-04-26 15:17:06.400,8.703999996185301
71095,2014-04-26 15:19:35.232,13.5969998836517
71096,2014-04-26 16:15:47.667,5.03399991989136
71097,2014-04-26 21:16:42.196,77.2379999160767
71098,2014-04-26 21:22:34.012,46.903999805450404
71099,2014-04-26 21:24:39.431,2.62900018692017
71100,2014-04-26 21:27:09.865,44.33100008964539
71101,2014-04-26 21:28:18.658,110.28200006485001
71102,2014-04-26 21:30:57.967,160.93700003624
71103,2014-04-26 21:34:03.058,48.3599998950958
71104,2014-04-26 21:52:05.628,41.8110001087189
71105,2014-04-26 21:53:54.941,44.93200016021729
71106,2014-04-26 21:57:08.073,4.42900013923645
71107,2014-04-26 21:57:12.904,124.875999927521
71108,2014-04-26 21:59:18.772,6.214999914169309
71109,2014-04-26 22:00:21.144,337.480000019073
71110,2014-04-26 22:08:40.526,152.236000061035
71111,2014-04-26 22:11:54.267,48.627000093460104
