,time,value
84190,2014-04-22 12:17:25.302,14.2579998970032
84191,2014-04-22 13:47:20.602,15.093000173568699
84192,2014-04-22 14:06:34.461,4.73900008201599
84193,2014-04-22 14:42:16.803,20.351999998092698
84194,2014-04-22 15:05:53.694,42.518000125885
84195,2014-04-22 18:49:33.713,231.100999832153
84196,2014-04-22 21:36:36.891,21.4060001373291
84197,2014-04-22 22:01:39.282,10.269999980926501
84198,2014-04-22 22:59:39.940,25.0720000267029
84199,2014-04-22 23:15:03.430,10.0549998283386
84200,2014-04-23 08:40:18.098,9.46000003814697
84201,2014-04-23 09:07:02.098,17.047999858856198
84202,2014-04-23 10:57:59.911,10.421000003814699
84203,2014-04-23 10:58:27.461,96.0430002212524
84204,2014-04-23 11:00:32.385,52.40200018882749
84205,2014-04-23 11:01:37.109,14.9990000724792
84206,2014-04-23 11:06:55.506,11.727999925613402
84207,2014-04-23 11:34:56.759,11.4629998207092
84208,2014-04-23 11:48:34.584,43.825999975204496
84209,2014-04-23 11:49:19.155,11.739000082016
84210,2014-04-23 12:02:29.890,32.6849999427795
84211,2014-04-23 12:03:12.605,11.671000003814699
84212,2014-04-23 12:04:08.846,25.268000125885
84213,2014-04-23 12:13:00.595,2.8860001564025897
84214,2014-04-23 12:14:24.428,10.3730001449585
84215,2014-04-23 12:14:55.026,32.4939999580383
84216,2014-04-23 12:15:46.045,17.901999950408896
84217,2014-04-23 12:44:42.177,13.671999931335401
84218,2014-04-23 19:44:47.976,40.4489998817444
84219,2014-04-23 20:39:49.855,81.05399990081791
84220,2014-04-23 21:10:02.842,40.953999996185296
84221,2014-04-23 21:31:37.313,58.731000185012796
84222,2014-04-23 23:36:48.693,10.2559998035431
84223,2014-04-24 01:14:34.135,15.3519999980927
84224,2014-04-24 03:06:05.789,15.0310001373291
84225,2014-04-24 13:18:09.884,26.330999851226803
84226,2014-04-24 13:29:03.020,15.3570001125336
84227,2014-04-24 13:40:47.482,37.0529999732971
84228,2014-04-24 13:47:06.759,101.186000108719
84229,2014-04-24 13:49:03.911,44.6779999732971
84230,2014-04-24 13:50:24.726,89.0379998683929
84231,2014-04-24 14:28:44.483,15.0970001220703
84232,2014-04-24 14:29:01.358,39.8120000362396
84233,2014-04-24 14:29:55.586,23.804000139236496
84234,2014-04-24 14:31:57.002,34.2559998035431
84235,2014-04-24 14:32:32.467,15.381000041961698
84236,2014-04-24 14:53:13.621,9.953999996185301
84237,2014-04-24 18:41:24.253,26.996999979019197
84238,2014-04-24 21:45:01.907,20.190000057220498
84239,2014-04-24 23:28:35.022,30.6689999103546
84240,2014-04-24 23:57:44.763,60.0269999504089
84241,2014-04-25 00:18:02.056,9.81700015068054
84242,2014-04-25 01:08:09.798,9.91799998283386
84243,2014-04-25 04:50:09.046,69.3929998874664
84244,2014-04-25 04:53:09.703,51.09100008010861
84245,2014-04-25 04:58:27.667,156.357000112534
84246,2014-04-25 06:52:40.739,11.0249998569489
84247,2014-04-25 08:52:15.390,23.5659999847412
84248,2014-04-25 09:14:32.721,10.0870001316071
84249,2014-04-25 09:44:08.413,10.518999814987199
84250,2014-04-25 10:40:28.710,99.3239998817444
84251,2014-04-25 11:36:01.792,23.7839999198914
84252,2014-04-25 12:22:42.131,83.7560000419617
84253,2014-04-25 12:27:58.023,10.0380001068115
84254,2014-04-25 14:59:53.993,20.0239999294281
84255,2014-04-25 15:16:00.783,53.96600008010861
84256,2014-04-25 15:41:57.719,18.2249999046326
84257,2014-04-25 18:52:10.882,52.6170001029968
84258,2014-04-25 19:17:16.447,10.746999979019199
84259,2014-04-25 21:01:21.575,6.31799983978271
84260,2014-04-25 21:01:28.831,22.826999902725202
84261,2014-04-25 23:51:41.775,52.2809998989105
84262,2014-04-26 00:00:16.625,10.0910000801086
84263,2014-04-26 05:44:15.026,12.133000135421801
84264,2014-04-26 05:44:38.779,30.098000049591104
84265,2014-04-26 07:57:44.862,20.2520000934601
84266,2014-04-26 12:30:05.573,32.2550001144409
84267,2014-04-26 12:33:07.502,5.30199980735779
84268,2014-04-26 15:07:23.931,74.3280000686646
84269,2014-04-27 10:48:38.325,105.322999954224
84270,2014-04-27 10:50:31.155,30.1420001983643
84271,2014-04-27 12:34:47.831,103.74000000953698
84272,2014-04-27 13:49:45.815,20.3700001239777
84273,2014-04-27 15:29:26.042,46.888999938964794
84274,2014-04-27 17:07:20.969,132.676999807358
84275,2014-04-28 11:32:41.760,26.7480001449585
84276,2014-04-28 16:51:38.599,14.677000045776401
84277,2014-04-28 18:42:21.944,15.173000097274802
84278,2014-04-29 17:51:47.367,10.3559999465942
84279,2014-04-29 19:27:36.944,30.1749999523163
84280,2014-04-29 19:40:37.336,7.766000032424929
84281,2014-04-29 21:16:22.595,10.2239999771118
84282,2014-04-29 21:52:14.825,99.444000005722
84283,2014-04-29 21:58:47.250,12.546000003814699
84284,2014-04-30 00:16:36.259,18.037999868392898
84285,2014-04-30 08:57:09.744,12.7490000724792
84286,2014-04-30 08:58:27.191,12.363000154495198
84287,2014-04-30 10:25:33.816,20.996999979019197
84288,2014-04-30 13:38:21.252,14.735999822616598
84289,2014-04-30 16:59:41.990,18.2330000400543
84290,2014-04-30 17:14:58.062,29.907999992370602
84291,2014-04-30 17:17:17.954,29.9120001792908
84292,2014-04-30 18:44:47.464,15.1019999980927
84293,2014-05-01 00:28:38.674,35.220999956131
84294,2014-05-01 09:18:20.703,204.869999885559
84295,2014-05-01 09:38:06.947,2.75699996948242
84296,2014-05-01 13:10:45.233,23.0550000667572
84297,2014-05-01 13:33:49.440,3.43799996376038
84298,2014-05-01 13:50:31.415,14.9420001506805
84299,2014-05-01 15:21:22.779,15.227999925613402
84300,2014-05-01 15:25:25.871,3.29800009727478
84301,2014-05-02 15:21:28.772,19.180999994278
84302,2014-05-02 15:59:31.089,10.358000040054302
84303,2014-05-02 16:24:04.826,44.2130000591278
84304,2014-05-02 16:58:06.275,19.9449999332428
84305,2014-05-02 17:19:10.994,61.8500001430511
84306,2014-05-02 17:23:44.934,10.488000154495198
84307,2014-05-02 17:51:13.605,10.5360000133514
84308,2014-05-02 18:23:26.309,28.470999956131
84309,2014-05-02 18:25:59.076,30.076000213623
84310,2014-05-02 19:06:08.670,10.2259998321533
84311,2014-05-02 20:24:43.710,7.20799994468689
84312,2014-05-02 22:56:23.959,33.4569997787476
84313,2014-05-02 22:56:59.736,2.2590000629425
84314,2014-05-03 09:46:57.851,52.5429999828339
84315,2014-05-03 11:01:45.062,10.190999984741199
84316,2014-05-03 11:03:38.997,15.280000209808302
84317,2014-05-03 11:03:58.828,30.1449999809265
84318,2014-05-03 11:09:07.655,124.12200021743799
84319,2014-05-03 12:05:40.401,55.51699995994571
84320,2014-05-03 12:46:27.987,9.96900010108948
84321,2014-05-03 14:19:56.703,20.408999919891397
84322,2014-05-03 14:40:45.842,75.5209999084473
84323,2014-05-03 14:42:44.286,19.279000043869
84324,2014-05-03 15:31:27.868,51.7679998874664
84325,2014-05-03 15:52:31.528,15.550999879837
84326,2014-05-03 16:45:32.351,12.227999925613402
84327,2014-05-03 16:51:55.003,10.0090000629425
84328,2014-05-03 19:08:21.631,76.4030001163483
84329,2014-05-03 19:34:14.888,40.864000082016
84330,2014-05-03 20:21:16.875,10.3440001010895
84331,2014-05-03 21:00:05.825,43.852999925613396
84332,2014-05-03 21:18:11.930,10.2809998989105
84333,2014-05-03 23:12:23.151,9.917000055313109
84334,2014-05-04 09:11:56.851,42.4240000247955
84335,2014-05-04 10:08:30.963,10.144999980926501
84336,2014-05-04 10:08:42.665,45.74700021743771
84337,2014-05-04 12:33:40.082,14.925999879837
84338,2014-05-04 13:24:13.697,10.805999994278
84339,2014-05-04 13:24:24.967,29.641999959945696
84340,2014-05-04 13:48:01.796,44.7590000629425
84341,2014-05-04 14:32:13.562,9.91300010681152
84342,2014-05-04 15:20:42.460,33.8209998607635
84343,2014-05-04 16:41:12.789,10.210000038147
84344,2014-05-04 18:17:25.803,10.640000104904198
84345,2014-05-04 18:18:26.029,46.289999961853
84346,2014-05-04 19:20:00.198,10.308000087738
84347,2014-05-04 19:45:36.895,10.508000135421801
84348,2014-05-04 23:28:32.907,23.999000072479202
84349,2014-05-05 01:40:19.477,20.004000186920198
84350,2014-05-05 09:16:24.071,49.9919998645782
84351,2014-05-05 09:17:59.257,10.1300001144409
84352,2014-05-05 11:59:52.642,29.4260001182556
84353,2014-05-05 13:17:37.444,90.279000043869
