,time,value
132765,2014-05-05 12:10:48.086,3.46500015258789
132766,2014-05-05 12:17:37.158,5.8780000209808305
132767,2014-05-05 12:37:08.361,8.76300001144409
132768,2014-05-05 12:37:52.362,2.44300007820129
132769,2014-05-05 12:37:56.020,14.530000209808302
132770,2014-05-05 12:38:56.888,15.020999908447301
132771,2014-05-05 12:39:13.033,18.5859999656677
132772,2014-05-05 13:13:18.121,10.5410001277924
132773,2014-05-05 13:15:09.289,14.738000154495198
132774,2014-05-05 13:18:27.979,22.330999851226803
132775,2014-05-05 13:23:53.868,33.9359998703003
132776,2014-05-05 13:24:58.052,121.740999937057
132777,2014-05-05 13:42:21.059,14.9960000514984
132778,2014-05-05 13:43:13.022,14.940999984741199
132779,2014-05-05 13:43:30.823,6.7270002365112305
132780,2014-05-05 13:44:09.039,6.34000015258789
132781,2014-05-05 13:44:21.526,2.86400008201599
132782,2014-05-05 13:45:43.082,121.374000072479
132783,2014-05-05 13:48:54.739,14.970999956131001
132784,2014-05-05 13:49:23.865,146.311000108719
132785,2014-05-05 13:53:05.076,24.106000185012803
132786,2014-05-05 14:03:12.308,36.2709999084473
132787,2014-05-05 14:03:58.602,44.5380001068115
132788,2014-05-05 14:11:13.894,12.0009999275208
132789,2014-05-05 14:13:52.980,35.2990000247955
132790,2014-05-05 14:25:53.907,53.3499999046326
132791,2014-05-05 14:30:07.855,124.190999984741
132792,2014-05-05 14:32:26.101,12.548000097274802
132793,2014-05-05 14:46:19.019,15.3819999694824
132794,2014-05-05 14:55:02.818,21.375999927520798
132795,2014-05-05 14:56:59.946,123.75999999046302
132796,2014-05-05 14:59:04.151,119.98099994659401
132797,2014-05-05 15:03:23.605,2.2250001430511497
132798,2014-05-05 15:07:19.946,16.2769999504089
132799,2014-05-05 15:29:10.141,61.0999999046326
132800,2014-05-05 15:53:17.944,14.9990000724792
132801,2014-05-05 16:06:27.884,15.0499999523163
132802,2014-05-05 16:08:44.158,15.104000091552699
132803,2014-05-05 16:34:16.808,15.1079998016357
132804,2014-05-05 16:47:00.828,15.140000104904198
132805,2014-05-05 16:47:55.828,10.4519999027252
132806,2014-05-05 16:50:54.453,15.3659999370575
132807,2014-05-05 17:00:02.888,15.737999916076697
132808,2014-05-05 17:09:44.884,15.138999938964801
132809,2014-05-05 17:14:54.121,15.006000041961698
132810,2014-05-05 17:15:20.680,2.83899998664856
132811,2014-05-05 17:15:24.236,15.114000082016
132812,2014-05-05 17:36:04.875,203.554000139236
132813,2014-05-05 17:51:59.101,27.4939999580383
132814,2014-05-05 17:53:52.187,26.6340000629425
132815,2014-05-05 17:54:55.785,19.0059998035431
132816,2014-05-05 17:55:46.763,15.1080000400543
132817,2014-05-05 18:42:07.864,9.4689998626709
132818,2014-05-05 18:43:42.029,12.157000064849901
132819,2014-05-05 20:17:18.796,319.588999986649
132820,2014-05-05 20:30:19.864,15.0609998703003
132821,2014-05-05 20:32:09.592,15.128000020980801
132822,2014-05-05 20:38:00.594,16.7109999656677
132823,2014-05-05 20:38:38.213,135.836999893188
132824,2014-05-05 20:53:32.993,67.9760000705719
132825,2014-05-05 21:10:17.970,15.046999931335401
132826,2014-05-05 21:21:24.831,65.4939999580383
132827,2014-05-05 21:52:13.918,111.374000072479
132828,2014-05-05 21:56:07.509,7.641000032424929
132829,2014-05-05 22:12:28.934,54.5859999656677
132830,2014-05-05 22:20:45.000,45.8940000534058
132831,2014-05-05 22:59:11.608,18.428999900817896
132832,2014-05-05 22:59:37.549,12.4349999427795
132833,2014-05-05 23:18:42.042,14.9590001106262
132834,2014-05-05 23:56:00.875,15.144000053405799
132835,2014-05-06 02:21:34.006,17.960000038146998
132836,2014-05-06 06:39:53.091,14.9839999675751
132837,2014-05-06 07:03:16.578,76.7349998950958
132838,2014-05-06 07:10:04.986,15.224999904632599
132839,2014-05-06 07:33:32.861,46.7530000209808
132840,2014-05-06 07:35:54.838,237.209000110626
132841,2014-05-06 07:53:28.062,41.7070000171661
132842,2014-05-06 08:07:04.869,19.1010000705719
132843,2014-05-06 08:07:56.782,10.6889998912811
132844,2014-05-06 08:08:08.217,8.41899991035461
132845,2014-05-06 08:08:18.755,14.8809998035431
132846,2014-05-06 08:18:50.039,285.891000032425
132847,2014-05-06 12:18:28.145,96.319000005722
132848,2014-05-06 12:27:32.020,88.3650000095367
132849,2014-05-06 12:51:49.017,20.8330001831055
132850,2014-05-06 12:53:13.451,67.3090000152588
132851,2014-05-06 12:55:01.996,15.0039999485016
132852,2014-05-06 12:59:45.888,14.375
132853,2014-05-06 13:06:31.088,33.3489999771118
132854,2014-05-06 13:12:39.839,38.848999977111795
132855,2014-05-06 13:13:44.773,202.197000026703
132856,2014-05-06 13:18:17.601,31.736999988555898
132857,2014-05-06 13:24:35.950,10.2219998836517
132858,2014-05-06 13:24:52.857,17.819000005722
132859,2014-05-06 13:29:03.555,19.3949999809265
132860,2014-05-06 14:30:02.364,54.126999855041504
132861,2014-05-06 14:30:57.135,18.486999988555898
132862,2014-05-06 14:32:04.131,41.914999961853
132863,2014-05-06 14:50:13.963,29.7660000324249
132864,2014-05-06 16:55:14.561,303.470999956131
132865,2014-05-06 17:01:17.900,14.942999839782699
132866,2014-05-06 17:02:45.854,53.9219999313354
132867,2014-05-06 17:11:49.301,76.8339998722076
132868,2014-05-06 17:13:21.546,0.835000038146973
132869,2014-05-06 17:13:46.726,6.84299993515015
132870,2014-05-06 17:14:17.391,16.9159998893738
132871,2014-05-06 17:15:02.042,4.986000061035161
132872,2014-05-06 17:15:32.125,19.033999919891397
132873,2014-05-06 17:16:00.253,5.66700005531311
132874,2014-05-06 17:16:31.990,2.42899990081787
132875,2014-05-06 17:16:35.026,15.5429999828339
132876,2014-05-06 17:25:18.891,107.223999977112
132877,2014-05-06 17:41:07.079,78.1470000743866
132878,2014-05-06 17:42:41.931,33.5880000591278
132879,2014-05-06 18:02:13.447,4.75500011444092
132880,2014-05-06 18:02:47.065,0.66700005531311
132881,2014-05-06 18:13:31.022,57.5950000286102
132882,2014-05-06 18:34:32.963,150.50600004196198
132883,2014-05-06 18:37:05.154,314.56500005722
132884,2014-05-06 18:42:42.242,14.7119998931885
132885,2014-05-06 18:45:18.839,16.547000169754
132886,2014-05-06 19:20:17.766,14.832999944686902
132887,2014-05-06 19:36:28.838,15.055999994278
132888,2014-05-06 19:43:13.835,15.0720000267029
132889,2014-05-06 19:59:16.828,15.039000034332302
132890,2014-05-06 20:18:10.910,15.0260000228882
132891,2014-05-06 20:22:09.878,15.078000068664599
132892,2014-05-06 20:43:58.812,15.111000061035199
132893,2014-05-06 20:57:38.849,62.9910001754761
132894,2014-05-06 20:59:08.790,356.200000047684
132895,2014-05-06 21:06:40.882,47.6790001392365
132896,2014-05-06 21:08:14.062,26.683000087737998
132897,2014-05-06 21:14:15.904,32.3840000629425
132898,2014-05-06 21:18:32.871,43.5540001392365
132899,2014-05-06 21:21:11.894,19.1959998607635
132900,2014-05-06 21:22:53.871,9.49699997901917
132901,2014-05-06 21:23:27.640,79.2229998111725
132902,2014-05-06 21:39:09.029,23.779000043869
132903,2014-05-06 21:41:03.348,7.349999904632571
132904,2014-05-06 21:42:28.084,1.45499992370605
132905,2014-05-06 21:47:53.006,0.697000026702881
132906,2014-05-06 21:49:00.976,2.0789999961853
132907,2014-05-06 21:52:34.854,5.62299990653992
132908,2014-05-06 22:06:38.953,14.907000064849901
132909,2014-05-06 22:06:55.765,174.68199992179902
132910,2014-05-06 22:21:49.740,13.897000074386598
132911,2014-05-06 22:25:26.828,36.960000038147
132912,2014-05-07 06:26:31.984,27.713000059127804
132913,2014-05-07 07:01:59.480,35.029000043869
132914,2014-05-07 07:31:14.996,15.1519999504089
132915,2014-05-07 07:32:36.848,96.95099997520451
132916,2014-05-07 07:35:16.926,17.0059998035431
132917,2014-05-07 07:35:35.138,268.816999912262
132918,2014-05-07 07:40:31.982,15.9739999771118
132919,2014-05-07 07:41:30.901,52.947999954223604
132920,2014-05-07 07:53:39.368,14.708999872207599
132921,2014-05-07 07:59:25.917,15.812999963760399
132922,2014-05-07 08:07:33.221,118.003000020981
132923,2014-05-07 08:10:00.450,46.6670000553131
132924,2014-05-07 08:14:21.947,49.67499995231629
132925,2014-05-07 08:19:41.030,17.3630001544952
132926,2014-05-07 11:29:14.410,82.6719999313354
132927,2014-05-07 11:34:49.930,157.382999897003
132928,2014-05-07 11:37:40.969,4.77799987792969
132929,2014-05-07 11:46:51.956,15.010999917984
132930,2014-05-07 12:43:10.994,15.2430000305176
132931,2014-05-07 12:47:42.818,21.0249998569489
132932,2014-05-07 12:49:58.085,18.753000020980803
132933,2014-05-07 12:51:16.884,23.111999988555898
132934,2014-05-07 12:59:43.071,103.046000003815
132935,2014-05-07 13:02:20.329,112.088999986649
132936,2014-05-07 13:05:36.990,22.4130001068115
132937,2014-05-07 13:26:08.217,58.0049998760223
132938,2014-05-07 13:27:46.789,65.2360000610352
132939,2014-05-07 13:34:05.996,18.8199999332428
132940,2014-05-07 13:41:30.835,28.5629999637604
132941,2014-05-07 14:15:37.365,8.71700000762939
132942,2014-05-07 14:42:55.408,48.587000131607105
132943,2014-05-07 15:15:55.982,13.038999795913698
132944,2014-05-07 15:27:44.904,484.81100010871904
132945,2014-05-07 15:50:42.881,15.094000101089499
132946,2014-05-07 16:02:58.019,15.109999895095802
132947,2014-05-07 16:20:10.058,15.2430000305176
132948,2014-05-07 16:26:03.999,15.1849999427795
132949,2014-05-07 16:45:14.163,119.24799990653999
132950,2014-05-07 16:53:14.910,15.0409998893738
132951,2014-05-07 16:55:20.910,15.3789999485016
132952,2014-05-07 17:07:17.884,15.1070001125336
132953,2014-05-07 17:20:16.776,15.138999938964801
132954,2014-05-07 17:24:36.984,8.270000219345091
132955,2014-05-07 17:33:24.898,15.055999994278
132956,2014-05-07 17:38:24.780,15.127000093460099
132957,2014-05-07 17:41:41.875,15.055999994278
132958,2014-05-07 18:01:08.799,25.588000059127804
132959,2014-05-07 18:01:38.858,120.307999849319
132960,2014-05-07 18:08:44.982,14.9119999408722
132961,2014-05-07 18:18:29.627,12.5249998569489
132962,2014-05-07 18:21:40.220,5.57200002670288
132963,2014-05-07 18:24:54.042,0.7230000495910641
132964,2014-05-07 18:29:46.010,4.1100001335144
132965,2014-05-07 18:29:50.483,14.594000101089499
132966,2014-05-07 18:46:49.584,4.97499990463257
132967,2014-05-07 18:49:53.974,123.45700001716601
132968,2014-05-07 18:53:21.065,33.6039998531342
132969,2014-05-07 19:57:59.936,81.7539999485016
132970,2014-05-07 20:04:23.513,15.048000097274802
132971,2014-05-07 20:14:49.951,15.138000011444099
132972,2014-05-07 20:19:32.273,57.8270001411438
132973,2014-05-07 21:15:54.887,18.5390000343323
132974,2014-05-07 21:42:40.444,91.53299999237059
132975,2014-05-07 22:04:55.996,21.955999851226803
132976,2014-05-07 22:05:19.812,136.517999887466
132977,2014-05-07 22:07:36.632,104.703999996185
132978,2014-05-07 22:48:45.463,48.5269999504089
132979,2014-05-07 23:30:02.694,14.6259999275208
132980,2014-05-07 23:45:48.325,15.0329999923706
132981,2014-05-07 23:52:55.157,3.6960000991821302
132982,2014-05-08 00:01:09.793,15.125
132983,2014-05-08 00:16:35.854,15.0329999923706
132984,2014-05-08 00:31:52.730,14.6689999103546
132985,2014-05-08 00:47:38.068,15.122999906539901
132986,2014-05-08 01:03:23.071,15.116999864578199
132987,2014-05-08 01:18:39.671,14.934000015258801
132988,2014-05-08 01:33:56.134,14.9570000171661
132989,2014-05-08 01:49:41.039,14.953999996185301
132990,2014-05-08 06:35:57.161,279.03200006485
132991,2014-05-08 07:00:44.802,38.36500000953671
132992,2014-05-08 07:07:17.046,26.3800001144409
132993,2014-05-08 07:31:13.644,152.421999931335
132994,2014-05-08 07:34:27.801,259.47599983215304
132995,2014-05-08 07:52:53.220,381.496000051498
132996,2014-05-08 08:01:18.914,67.5160000324249
132997,2014-05-08 08:04:46.907,18.098000049591104
132998,2014-05-08 08:09:20.168,15.343000173568699
132999,2014-05-08 11:09:44.355,228.30700016021703
133000,2014-05-08 11:40:11.920,699.118000030518
133001,2014-05-08 11:51:51.625,18.6349999904633
133002,2014-05-08 12:00:36.947,153.621999979019
133003,2014-05-08 12:05:50.878,18.9749999046326
133004,2014-05-08 12:07:49.029,36.8550000190735
133005,2014-05-08 12:22:12.845,38.5920000076294
133006,2014-05-08 12:33:28.476,60.684000015258796
133007,2014-05-08 12:34:30.608,16.657999992370602
133008,2014-05-08 12:39:44.986,89.0789999961853
133009,2014-05-08 13:21:39.979,55.853999853134205
133010,2014-05-08 14:02:55.115,433.085000038147
133011,2014-05-08 14:10:24.983,17.791000127792397
133012,2014-05-08 14:15:34.444,43.1400001049042
133013,2014-05-08 14:50:29.914,94.9779999256134
133014,2014-05-08 16:28:59.142,121.74600005149799
133015,2014-05-08 16:45:27.737,66.7300000190735
133016,2014-05-08 16:46:53.085,23.6909999847412
133017,2014-05-08 16:48:02.598,17.8570001125336
133018,2014-05-08 17:01:59.959,194.655999898911
133019,2014-05-08 17:05:17.161,16.2439999580383
133020,2014-05-08 17:13:35.010,28.1530001163483
133021,2014-05-08 17:26:55.128,15.562000036239601
133022,2014-05-08 17:27:37.732,4.1159999370575
133023,2014-05-08 17:44:36.135,97.7220001220703
133024,2014-05-08 17:54:19.947,6.7590000629425
133025,2014-05-08 17:54:27.493,186.06299996376
133026,2014-05-08 17:57:52.877,94.069000005722
133027,2014-05-08 18:02:43.188,10.6850001811981
133028,2014-05-08 18:06:58.108,35.7999999523163
133029,2014-05-08 18:08:02.023,5.76099991798401
133030,2014-05-08 18:22:30.953,19.6189999580383
133031,2014-05-08 18:29:24.286,30.152999877929698
133032,2014-05-08 18:41:13.040,17.639000177383398
133033,2014-05-08 18:41:32.813,30.2420001029968
133034,2014-05-08 18:46:18.805,17.731999874115
133035,2014-05-08 18:47:02.002,0.744999885559082
133036,2014-05-08 18:50:32.042,8.470000028610231
133037,2014-05-08 18:50:40.882,37.5270001888275
133038,2014-05-08 19:01:40.855,4.2279999256134
133039,2014-05-08 19:05:00.210,2.24399995803833
133040,2014-05-08 19:26:41.141,10.608000040054302
133041,2014-05-08 19:38:48.917,14.941999912262
133042,2014-05-08 19:47:17.875,15.0169999599457
133043,2014-05-08 19:49:43.780,16.0990002155304
133044,2014-05-08 19:51:09.809,19.1700000762939
133045,2014-05-08 20:01:43.516,14.9449999332428
133046,2014-05-08 20:11:34.483,38.083999872207606
133047,2014-05-08 20:13:12.936,127.534999847412
133048,2014-05-08 20:22:31.875,21.294000148773197
133049,2014-05-08 20:23:46.025,14.9110000133514
133050,2014-05-08 20:24:12.280,15.1700000762939
133051,2014-05-08 20:36:19.420,15.092999935150099
133052,2014-05-08 20:38:04.865,5.72399997711182
133053,2014-05-08 20:50:52.892,15.0240001678467
133054,2014-05-08 20:56:14.585,57.690999984741204
133055,2014-05-08 20:58:39.210,0.8619999885559079
133056,2014-05-08 21:02:27.013,6.37999987602234
133057,2014-05-08 21:02:39.885,16.444000005722
133058,2014-05-08 21:03:30.671,69.1040000915527
133059,2014-05-08 21:59:25.213,119.046999931335
133060,2014-05-08 22:03:24.216,25.935999870300304
133061,2014-05-08 23:30:05.318,15.0230000019073
133062,2014-05-08 23:45:21.806,14.919000148773199
133063,2014-05-09 00:00:42.079,15.062000036239601
133064,2014-05-09 00:16:10.196,15.0099999904633
133065,2014-05-09 00:31:56.052,15.264999866485601
133066,2014-05-09 00:47:41.384,14.8250000476837
133067,2014-05-09 01:03:21.878,15.0939998626709
133068,2014-05-09 01:19:23.039,15.2300000190735
133069,2014-05-09 01:35:04.063,15.1579999923706
133070,2014-05-09 01:50:51.290,14.9420001506805
133071,2014-05-09 07:36:19.983,129.397000074387
133072,2014-05-09 07:39:44.122,57.6119999885559
133073,2014-05-09 08:07:21.640,15.0069999694824
133074,2014-05-09 08:09:23.936,54.9759998321533
133075,2014-05-09 08:43:55.035,92.5189998149872
133076,2014-05-09 08:53:13.634,42.585000038147
133077,2014-05-09 08:55:15.086,29.348000049591104
133078,2014-05-09 08:56:05.378,0.587000131607056
133079,2014-05-09 08:57:46.635,197.671000003815
133080,2014-05-09 09:04:44.183,5.09799981117249
133081,2014-05-09 09:04:50.323,3.99700021743774
133082,2014-05-09 09:04:55.424,125.848999977112
133083,2014-05-09 09:07:11.730,15.9189999103546
133084,2014-05-09 09:13:35.298,24.986999988555898
133085,2014-05-09 09:17:28.861,73.5429999828339
133086,2014-05-09 09:18:43.426,2.4139997959137003
133087,2014-05-09 09:24:04.288,20.0699999332428
133088,2014-05-09 09:32:36.088,273.776000022888
133089,2014-05-09 09:39:13.759,15.0339999198914
133090,2014-05-09 09:45:03.598,131.995000123978
133091,2014-05-09 09:47:16.128,111.31999993324301
133092,2014-05-09 09:49:36.183,146.428999900818
133093,2014-05-09 09:57:04.088,14.962000131607098
133094,2014-05-09 10:05:40.055,50.125
133095,2014-05-09 10:18:32.894,15.013999938964801
133096,2014-05-09 10:25:56.864,15.077999830246
133097,2014-05-09 10:36:04.148,15.5550000667572
133098,2014-05-09 10:37:17.961,15.5970001220703
133099,2014-05-09 10:41:13.036,15.618999958038302
133100,2014-05-09 10:47:44.743,18.666000127792397
133101,2014-05-09 10:50:05.973,14.9720001220703
133102,2014-05-09 10:52:25.841,15.0479998588562
133103,2014-05-09 11:04:27.155,15.159000158309901
133104,2014-05-09 11:09:34.845,15.0280001163483
133105,2014-05-09 11:15:43.782,46.065000057220495
133106,2014-05-09 11:22:24.033,23.7260000705719
133107,2014-05-09 11:28:00.966,15.1339998245239
133108,2014-05-09 11:32:44.219,27.745999813079802
133109,2014-05-09 11:38:08.943,20.583999872207603
133110,2014-05-09 11:47:04.900,12.094999790191698
133111,2014-05-09 11:54:55.821,15.0249998569489
133112,2014-05-09 12:01:34.895,136.802999973297
133113,2014-05-09 12:04:24.832,71.0099999904633
133114,2014-05-09 12:06:47.838,15.099999904632599
133115,2014-05-09 12:12:34.793,20.7340002059937
133116,2014-05-09 12:16:01.826,15.065999984741199
133117,2014-05-09 12:16:18.783,15.0989999771118
133118,2014-05-09 12:23:15.216,8.741999864578249
133119,2014-05-09 12:26:45.869,12.934000015258801
133120,2014-05-09 12:30:36.006,115.046000003815
133121,2014-05-09 12:36:29.970,18.2300000190735
133122,2014-05-09 12:38:20.085,3.45099997520447
133123,2014-05-09 12:43:12.078,14.056999921798699
133124,2014-05-09 12:43:42.769,15.122999906539901
133125,2014-05-09 12:54:16.039,86.0780000686646
133126,2014-05-09 13:08:17.391,41.7630000114441
133127,2014-05-09 13:13:54.875,12.690999984741199
133128,2014-05-09 13:14:55.016,62.1800000667572
133129,2014-05-09 13:30:02.884,14.197999954223599
133130,2014-05-09 13:39:14.755,29.000999927520798
133131,2014-05-09 13:42:10.884,14.960999965667698
133132,2014-05-09 13:52:54.971,32.4900000095367
133133,2014-05-09 15:12:30.775,6.807999849319461
133134,2014-05-09 15:12:39.756,5.54699993133545
133135,2014-05-09 15:12:45.913,5.84499979019165
133136,2014-05-09 15:12:54.993,67.279000043869
133137,2014-05-09 15:16:21.148,11.7139999866486
133138,2014-05-09 15:16:48.242,6.5019998550415
133139,2014-05-09 15:17:29.983,55.680999994278004
133140,2014-05-09 15:18:26.510,104.79299998283399
133141,2014-05-09 15:21:07.983,0.865999937057495
133142,2014-05-09 15:21:12.786,9.809000015258789
133143,2014-05-09 15:31:23.891,20.4809999465942
133144,2014-05-09 15:49:33.809,82.1259999275208
133145,2014-05-09 15:58:24.851,51.809000015258796
133146,2014-05-09 16:17:28.927,20.0609998703003
133147,2014-05-09 16:21:35.028,11.227999925613402
133148,2014-05-09 16:21:47.134,13.3589999675751
133149,2014-05-09 16:22:01.539,33.954999923706104
133150,2014-05-09 16:22:38.739,21.695999860763504
133151,2014-05-09 16:23:28.765,18.646999835968
133152,2014-05-09 16:25:30.096,30.069000005722
133153,2014-05-09 16:26:33.361,16.2449998855591
133154,2014-05-09 16:27:18.898,423.13400006294296
133155,2014-05-09 16:34:58.055,14.4570000171661
133156,2014-05-09 16:35:26.302,12.715999841690099
133157,2014-05-09 16:41:53.795,19.043999910354604
133158,2014-05-09 16:42:13.717,39.282000064849896
133159,2014-05-09 16:51:09.926,20.5579998493195
133160,2014-05-09 17:55:50.839,15.6679999828339
133161,2014-05-09 17:56:19.776,99.88800001144409
133162,2014-05-09 17:58:09.994,50.6010000705719
133163,2014-05-09 18:04:34.878,60.7369999885559
133164,2014-05-09 18:10:53.348,19.0280001163483
133165,2014-05-09 18:12:08.351,64.414999961853
133166,2014-05-09 18:13:15.265,80.62099981307979
133167,2014-05-09 18:15:41.002,20.138000011444102
133168,2014-05-09 18:16:39.029,18.043999910354604
133169,2014-05-09 18:23:15.851,56.502000093460104
133170,2014-05-09 18:24:19.533,14.932000160217301
133171,2014-05-09 18:26:12.924,7.817000150680539
133172,2014-05-09 18:27:22.145,32.9630000591278
133173,2014-05-09 18:30:33.325,26.5490000247955
133174,2014-05-09 18:31:00.486,32.2019999027252
133175,2014-05-09 18:31:40.756,74.42799997329709
133176,2014-05-09 18:32:56.448,27.2260000705719
133177,2014-05-09 18:35:44.003,29.358000040054304
133178,2014-05-09 18:37:23.105,74.50100016593929
133179,2014-05-09 21:29:26.095,36.194000005721996
133180,2014-05-09 21:30:05.759,20.2130000591278
133181,2014-05-09 22:40:03.990,90.49600005149841
133182,2014-05-09 22:43:15.480,45.3029999732971
133183,2014-05-09 23:30:02.601,14.930999994278
133184,2014-05-09 23:45:19.236,14.9909999370575
133185,2014-05-09 23:55:36.803,15.104000091552699
133186,2014-05-09 23:55:52.479,15.1519999504089
133187,2014-05-09 23:56:16.779,48.664999961853
133188,2014-05-09 23:57:21.940,94.1440000534058
133189,2014-05-10 00:03:44.361,80.96599984169009
133190,2014-05-10 00:06:34.145,68.0529999732971
133191,2014-05-10 00:08:37.006,74.2519998550415
133192,2014-05-10 00:12:07.131,71.15199995040891
133193,2014-05-10 00:13:51.868,30.6340000629425
133194,2014-05-10 00:16:35.946,42.5230000019073
133195,2014-05-10 00:17:35.757,26.0050001144409
133196,2014-05-10 00:19:14.885,10.8029999732971
133197,2014-05-10 00:19:26.785,19.9359998703003
133198,2014-05-10 00:24:47.214,7.39600014686584
133199,2014-05-10 00:25:01.183,1.41499996185303
133200,2014-05-10 00:28:08.082,140.105999946594
133201,2014-05-10 00:30:28.742,133.070999860764
133202,2014-05-10 00:33:40.058,6.12299990653992
133203,2014-05-10 00:35:21.017,17.0270001888275
133204,2014-05-10 00:37:10.128,28.978000164032
133205,2014-05-10 00:37:45.885,16.176000118255597
133206,2014-05-10 00:38:35.970,3.6110000610351602
133207,2014-05-10 00:38:40.244,20.1410000324249
133208,2014-05-10 00:39:25.247,32.2670001983643
133209,2014-05-10 00:40:01.384,45.9749999046326
133210,2014-05-10 00:48:02.904,68.0439999103546
133211,2014-05-10 00:49:13.858,25.541000127792397
133212,2014-05-10 01:10:33.102,28.2320001125336
133213,2014-05-10 01:18:46.888,72.00100016593929
133214,2014-05-10 01:24:08.119,19.1600000858307
133215,2014-05-10 01:28:43.825,40.616999864578204
133216,2014-05-10 01:29:28.039,12.833999872207599
133217,2014-05-10 10:05:45.763,14.969000101089499
133218,2014-05-10 12:30:43.466,345.0
133219,2014-05-10 12:40:50.944,13.3410000801086
133220,2014-05-10 12:41:20.887,20.561999797821
133221,2014-05-10 12:41:44.953,18.3580000400543
133222,2014-05-10 12:42:31.704,12.1240000724792
133223,2014-05-10 12:58:00.187,35.1480000019073
133224,2014-05-10 13:49:46.336,144.698000192642
133225,2014-05-10 14:02:08.924,151.36899995803802
133226,2014-05-10 15:30:46.032,2.9210000038147004
133227,2014-05-10 15:38:41.285,138.760999917984
133228,2014-05-10 15:49:24.855,158.164999961853
133229,2014-05-10 15:53:09.885,9.706000089645391
133230,2014-05-10 15:53:49.551,6.9369997978210405
133231,2014-05-10 15:54:35.127,52.8780000209808
133232,2014-05-10 15:55:58.371,67.5160000324249
133233,2014-05-10 16:03:13.664,78.8650000095367
133234,2014-05-10 16:28:38.108,12.460999965667698
133235,2014-05-10 16:48:59.030,9.08500003814697
133236,2014-05-10 16:54:03.994,71.79000020027159
133237,2014-05-10 17:02:57.321,48.8439998626709
133238,2014-05-10 17:21:33.937,3.7230000495910605
133239,2014-05-10 17:21:38.224,15.180999994278
133240,2014-05-10 17:35:33.890,35.1619999408722
133241,2014-05-10 18:01:22.457,34.4560000896454
133242,2014-05-10 18:02:41.775,37.301999807357795
133243,2014-05-10 18:06:35.822,15.042000055313098
133244,2014-05-10 18:07:11.815,15.0950000286102
133245,2014-05-10 18:40:13.266,67.3589999675751
133246,2014-05-10 19:01:34.966,40.184000015258796
133247,2014-05-10 19:06:42.848,15.0499999523163
133248,2014-05-10 19:57:13.082,100.921000003815
133249,2014-05-10 20:25:23.359,61.403000116348295
133250,2014-05-10 21:21:23.996,83.4589998722076
133251,2014-05-10 21:23:22.917,17.9839999675751
133252,2014-05-10 21:30:52.822,74.5810000896454
133253,2014-05-10 22:22:56.933,180.822000026703
133254,2014-05-10 22:31:04.960,8.35800004005432
133255,2014-05-10 22:31:40.878,15.0269999504089
133256,2014-05-10 22:32:22.805,112.828000068665
133257,2014-05-10 22:36:29.888,6.9520001411438
133258,2014-05-10 22:36:37.371,20.1159999370575
133259,2014-05-10 22:36:59.747,44.944000005721996
133260,2014-05-10 22:40:10.957,44.61500000953671
133261,2014-05-10 22:43:01.009,17.911000013351398
133262,2014-05-10 22:43:55.769,40.9289999008179
133263,2014-05-10 22:44:42.894,12.3989999294281
133264,2014-05-10 22:45:25.121,3.37100005149841
133265,2014-05-10 22:47:42.105,256.20200014114397
133266,2014-05-10 23:30:03.897,14.664999961853
133267,2014-05-10 23:42:01.921,97.2230000495911
133268,2014-05-10 23:43:39.759,127.957999944687
133269,2014-05-10 23:52:47.861,614.0950000286099
133270,2014-05-11 00:07:15.125,14.869999885559098
133271,2014-05-11 00:10:31.444,26.098000049591104
133272,2014-05-11 00:18:21.204,20.8020000457764
133273,2014-05-11 00:31:31.775,0.431999921798706
133274,2014-05-11 00:31:32.757,15.0990002155304
133275,2014-05-11 03:00:18.255,14.9229998588562
133276,2014-05-11 07:09:03.236,20.100999832153303
133277,2014-05-11 09:30:10.026,1.2480001449584999
133278,2014-05-11 09:30:11.533,132.75400018692
133279,2014-05-11 12:03:13.940,4.67499995231628
133280,2014-05-11 12:04:31.338,299.966000080109
133281,2014-05-11 12:17:10.019,14.953999996185301
133282,2014-05-11 12:24:04.921,14.947999954223599
133283,2014-05-11 12:27:19.908,4.20700001716614
133284,2014-05-11 12:29:19.095,93.3040001392365
133285,2014-05-11 12:33:28.269,20.8499999046326
133286,2014-05-11 12:41:59.158,3.8540000915527304
133287,2014-05-11 12:42:23.147,121.396999835968
133288,2014-05-11 13:52:12.457,33.5770001411438
133289,2014-05-11 13:59:46.803,25.8600001335144
133290,2014-05-11 14:01:04.982,8.22599983215332
133291,2014-05-11 14:03:22.098,2.4160001277923597
133292,2014-05-11 14:22:12.938,16.3940000534058
133293,2014-05-11 14:28:42.910,33.3609998226166
133294,2014-05-11 14:35:13.499,9.33699989318848
133295,2014-05-11 14:35:59.053,29.463000059127804
133296,2014-05-11 14:36:31.928,19.7260000705719
133297,2014-05-11 14:39:20.911,27.0629999637604
133298,2014-05-11 14:40:57.937,5.62700009346008
133299,2014-05-11 17:52:05.247,34.5720000267029
133300,2014-05-11 23:19:44.220,473.414000034332
133301,2014-05-11 23:28:30.471,152.661000013351
133302,2014-05-11 23:31:15.809,103.41799998283399
133303,2014-05-11 23:33:37.803,90.8360002040863
133304,2014-05-11 23:35:51.012,31.978999853134198
133305,2014-05-11 23:48:40.267,194.641000032425
