,time,value
85876,2014-03-27 19:39:23.831,35.2829999923706
85877,2014-03-27 19:52:18.927,4.20700001716614
85878,2014-03-27 19:57:39.650,1.52199983596802
85879,2014-03-27 19:59:22.790,115.384000062943
85880,2014-03-27 20:10:18.644,1.73099994659424
85881,2014-03-27 20:13:26.730,38.4909999370575
85882,2014-03-27 20:17:05.559,9.99900007247925
85883,2014-03-27 20:26:52.747,180.483000040054
85884,2014-03-27 20:45:46.460,57.36500000953671
85885,2014-03-27 22:11:38.269,29.75
85886,2014-03-27 22:14:08.805,3.5780000686645494
85887,2014-03-27 22:41:55.809,3.0859999656677206
85888,2014-03-27 22:44:16.815,1.9670000076293899
85889,2014-03-27 23:20:24.016,262.348999977112
85890,2014-03-27 23:25:03.838,29.6900000572205
85891,2014-03-28 02:46:35.802,19.749000072479202
85892,2014-03-28 08:18:37.546,104.171000003815
85893,2014-03-28 08:21:01.683,31.3699998855591
85894,2014-03-28 08:24:01.167,13.680999994278
85895,2014-03-28 08:26:53.778,46.3899998664856
85896,2014-03-28 08:28:27.020,1045.29500007629
85897,2014-03-28 08:45:54.227,129.639000177383
85898,2014-03-28 09:18:24.065,28.6500000953674
85899,2014-03-28 09:23:57.994,5.00500011444092
85900,2014-03-28 09:25:38.239,2.12800002098083
85901,2014-03-28 09:35:12.891,2.64100003242493
85902,2014-03-28 09:49:19.236,27.8710000514984
85903,2014-03-28 09:55:59.816,9.57599997520447
85904,2014-03-28 09:57:48.213,2.1719999313354497
85905,2014-03-28 10:05:53.012,10.511999845504802
85906,2014-03-28 10:38:09.948,40.5560002326965
85907,2014-03-28 10:43:03.841,14.069000005722
85908,2014-03-28 10:47:26.878,10.181999921798699
85909,2014-03-28 11:02:49.894,10.977999925613402
85910,2014-03-28 11:32:59.780,3.63300013542175
85911,2014-03-28 11:50:46.427,4309.82800006866
85912,2014-03-28 13:05:43.914,3.3029999732971205
85913,2014-03-28 13:08:57.926,26.340999841690103
85914,2014-03-28 13:10:45.984,25.736999988555898
85915,2014-03-28 13:12:59.828,8.25
85916,2014-03-28 13:13:08.733,3.8970000743866002
85917,2014-03-28 13:15:10.033,11.3510000705719
85918,2014-03-28 13:15:59.671,1.33899998664856
85919,2014-03-28 13:16:25.674,57.674000024795504
85920,2014-03-28 13:17:24.267,24.6220002174377
85921,2014-03-28 13:18:30.976,2.4089999198913596
85922,2014-03-28 13:26:36.871,68.8629999160767
85923,2014-03-28 13:52:11.822,26.6549999713898
85924,2014-03-28 14:10:30.375,59.511000156402595
85925,2014-03-28 14:11:31.088,8.71799993515015
85926,2014-03-28 14:12:48.865,156.542000055313
85927,2014-03-28 14:17:56.744,33.6910002231598
85928,2014-03-28 14:25:50.799,11.7139999866486
85929,2014-03-28 14:37:35.266,384.157999992371
85930,2014-03-28 14:48:00.855,0.821000099182129
85931,2014-03-28 14:49:54.888,1.59800004959106
85932,2014-03-28 14:58:41.986,254.50799989700297
85933,2014-03-28 15:04:47.226,6.19099998474121
85934,2014-03-28 15:07:04.832,2.35400009155273
85935,2014-03-28 15:11:19.769,84.7079999446869
85936,2014-03-28 15:13:49.904,72.1210000514984
85937,2014-03-28 15:16:26.746,28.433000087737998
85938,2014-03-28 15:18:22.885,32.5920000076294
85939,2014-03-28 15:21:46.739,15.2799999713898
85940,2014-03-28 15:25:33.612,191.979000091553
85941,2014-03-28 15:30:28.775,64.6679999828339
85942,2014-03-28 15:37:40.811,56.4109997749329
85943,2014-03-28 15:39:24.338,36.3229999542236
85944,2014-03-28 15:40:59.796,173.69099998474098
85945,2014-03-28 15:44:18.089,15.128000020980801
85946,2014-03-28 15:51:08.884,36.002000093460104
85947,2014-03-28 16:00:22.861,13.2509999275208
85948,2014-03-28 16:04:33.819,10.5279998779297
85949,2014-03-28 16:04:56.025,23.8659999370575
85950,2014-03-28 16:06:14.961,10.1180000305176
85951,2014-03-28 16:07:00.802,242.409999847412
85952,2014-03-28 17:00:01.792,45.203999996185296
85953,2014-03-28 17:00:58.763,47.82500004768371
85954,2014-03-28 17:02:55.739,162.646999835968
85955,2014-03-28 17:08:59.808,10.0349998474121
85956,2014-03-28 17:16:10.842,2.11899995803833
85957,2014-03-28 17:22:09.102,5.00200009346008
85958,2014-03-28 17:33:00.627,3.6579999923706095
85959,2014-03-28 17:35:55.841,57.47299981117251
85960,2014-03-28 17:38:58.940,2.1129999160766597
85961,2014-03-28 17:42:28.017,48.8910000324249
85962,2014-03-28 17:43:52.979,38.944000005721996
85963,2014-03-28 17:52:38.821,1.37799978256226
85964,2014-03-28 17:53:39.046,180.078000068665
85965,2014-03-28 18:33:28.924,10.0210001468658
85966,2014-03-28 19:02:41.424,9.809000015258789
85967,2014-03-28 19:03:04.683,9.819000005722051
85968,2014-03-28 19:27:21.960,0.977999925613403
85969,2014-03-28 19:27:24.721,10.336000204086302
85970,2014-03-28 19:32:12.098,14.5369999408722
85971,2014-03-28 20:07:42.661,9.950000047683721
85972,2014-03-28 20:17:56.740,1.46900010108948
85973,2014-03-28 20:18:26.948,1.29100012779236
85974,2014-03-28 20:40:38.967,0.9019999504089359
85975,2014-03-28 21:17:42.167,43.0090000629425
85976,2014-03-28 21:18:26.625,130.869999885559
85977,2014-03-28 21:22:08.359,39.173000097274794
85978,2014-03-28 21:27:20.108,37.643000125885
85979,2014-03-28 21:28:46.319,82.5230000019073
85980,2014-03-28 21:30:31.892,30.929000139236496
85981,2014-03-28 21:37:12.766,49.296000003814704
85982,2014-03-28 22:16:26.811,29.6879999637604
85983,2014-03-28 22:39:25.970,83.76300001144409
85984,2014-03-28 22:41:18.973,9.86299991607666
85985,2014-03-28 23:01:07.173,9.62199997901917
85986,2014-03-28 23:03:23.073,10.351000070571901
85987,2014-03-28 23:30:42.437,14.9730000495911
85988,2014-03-28 23:36:33.888,2.87700009346008
85989,2014-03-28 23:58:40.622,25.3050000667572
85990,2014-03-29 00:12:17.846,2.99500012397766
85991,2014-03-29 00:24:33.184,11.4159998893738
85992,2014-03-29 00:24:46.650,3.53499984741211
85993,2014-03-29 00:29:06.760,35.4049999713898
85994,2014-03-29 00:48:53.815,1.92300009727478
85995,2014-03-29 00:49:04.563,2.13600015640259
85996,2014-03-29 00:49:48.921,29.796000003814697
85997,2014-03-29 00:52:53.904,845.052000045776
85998,2014-03-29 01:07:10.279,29.996999979019197
85999,2014-03-29 05:12:54.009,19.7960000038147
86000,2014-03-29 07:45:31.891,47.8510000705719
86001,2014-03-29 09:29:21.834,838.166999816895
86002,2014-03-29 09:45:35.099,111.03400015831001
86003,2014-03-29 09:47:27.588,343.605999946594
86004,2014-03-29 09:55:47.486,142.303999900818
86005,2014-03-29 10:39:26.121,32.904000043869
86006,2014-03-29 10:43:49.785,1.8719999790191697
86007,2014-03-29 10:43:54.779,12.650000095367401
86008,2014-03-29 10:55:10.394,1.9860000610351598
86009,2014-03-29 11:02:51.871,90.4319999217987
86010,2014-03-29 11:08:39.029,1.26399993896484
86011,2014-03-29 11:09:57.770,9.75300002098083
86012,2014-03-29 11:21:28.940,3.29900002479553
86013,2014-03-29 11:29:59.733,11.7730000019073
86014,2014-03-29 11:30:48.801,4.94599986076355
86015,2014-03-29 11:36:12.717,108.506999969482
86016,2014-03-29 11:38:03.773,187.979000091553
86017,2014-03-29 11:41:25.802,29.828999996185303
86018,2014-03-29 11:45:47.743,10.2730000019073
86019,2014-03-29 11:52:36.316,51.21600008010861
86020,2014-03-29 11:54:03.793,25.688000202178998
86021,2014-03-29 11:55:25.490,1.7300000190734899
86022,2014-03-29 11:55:30.670,16.319000005722
86023,2014-03-29 11:57:09.783,67.1850001811981
86024,2014-03-29 11:58:46.802,78.2699999809265
86025,2014-03-29 12:00:43.473,62.61299991607671
86026,2014-03-29 12:02:32.690,151.279000043869
86027,2014-03-29 12:05:51.937,11.7269999980927
86028,2014-03-29 12:15:56.967,116.78200006485001
86029,2014-03-29 12:18:51.760,70.2290000915527
86030,2014-03-29 12:23:16.822,10.3250000476837
86031,2014-03-29 12:30:47.193,37.7369999885559
86032,2014-03-29 13:02:30.759,10.0390000343323
86033,2014-03-29 13:10:10.391,2.09500002861023
86034,2014-03-29 13:12:40.752,28.411000013351398
86035,2014-03-29 13:37:04.401,14.5199999809265
86036,2014-03-29 13:37:50.382,14.7870001792908
86037,2014-03-29 13:46:37.752,82.28099989891051
86038,2014-03-29 14:04:37.796,1.95500016212463
86039,2014-03-29 14:21:48.799,5.1679999828338605
86040,2014-03-29 14:51:15.907,8.03200006484985
86041,2014-03-29 14:51:38.474,14.169000148773199
86042,2014-03-29 14:52:23.072,4.07999992370605
86043,2014-03-29 14:53:34.710,2.51600003242493
86044,2014-03-29 14:54:07.828,1.66400003433228
86045,2014-03-29 14:54:27.384,98.9730000495911
86046,2014-03-29 15:04:31.233,4.88800001144409
86047,2014-03-29 15:06:08.867,2.3949999809265097
86048,2014-03-29 15:20:00.954,2.2100000381469704
86049,2014-03-29 15:31:36.221,15.138000011444099
86050,2014-03-29 15:48:54.874,3.9129998683929403
86051,2014-03-29 15:50:22.890,16.521999835968
86052,2014-03-29 15:56:13.984,1.19100022315979
86053,2014-03-29 16:10:42.970,1.60700011253357
86054,2014-03-29 16:24:35.036,11.292000055313098
86055,2014-03-29 16:24:52.153,130.102999925613
86056,2014-03-29 16:30:14.114,5.849999904632571
86057,2014-03-29 16:31:01.812,1.9460000991821298
86058,2014-03-29 16:31:37.786,1.92900013923645
86059,2014-03-29 16:31:46.628,5.84100008010864
86060,2014-03-29 16:32:36.131,2.05999994277954
86061,2014-03-29 16:46:44.582,0.860000133514404
86062,2014-03-29 16:51:21.854,0.846999883651733
86063,2014-03-29 16:52:47.842,11.7260000705719
86064,2014-03-29 16:53:58.858,0.865999937057495
86065,2014-03-29 16:55:17.107,1.1480000019073502
86066,2014-03-29 17:15:20.101,1.3789999485015902
86067,2014-03-29 17:18:10.778,140.96099996566798
86068,2014-03-29 17:25:08.861,2.4760000705719
86069,2014-03-29 17:26:20.915,19.409000158309897
86070,2014-03-29 17:31:28.805,1.92700004577637
86071,2014-03-29 17:33:34.950,25.9850001335144
86072,2014-03-29 17:35:06.279,9.703999996185301
86073,2014-03-29 17:35:45.882,20.9409999847412
86074,2014-03-29 17:46:39.191,24.868000030517603
86075,2014-03-29 17:47:58.267,39.9920001029968
86076,2014-03-29 17:49:08.207,3.0529999732971205
86077,2014-03-29 17:51:00.848,6.48000001907349
86078,2014-03-29 18:00:37.822,10.927000045776401
86079,2014-03-29 19:29:33.282,9.511999845504759
86080,2014-03-29 20:56:26.099,1.6019999980926498
86081,2014-03-29 20:57:09.845,11.7320001125336
86082,2014-03-29 21:00:46.177,1.7969999313354499
86083,2014-03-29 21:03:10.997,250.865000009537
86084,2014-03-29 21:19:57.936,49.181999921798706
86085,2014-03-29 21:22:00.657,174.875
86086,2014-03-29 21:31:34.194,15.7799999713898
86087,2014-03-29 21:34:39.808,3.55599999427795
86088,2014-03-29 21:37:57.788,26.8219997882843
86089,2014-03-29 21:41:22.036,73.03400015830991
86090,2014-03-29 21:42:43.829,1.44800019264221
86091,2014-03-29 21:43:05.700,55.315000057220495
86092,2014-03-29 21:44:32.983,22.8210000991821
86093,2014-03-29 21:45:12.131,29.0149998664856
86094,2014-03-29 21:46:38.957,52.5069999694824
86095,2014-03-29 21:48:18.684,4.92799997329712
86096,2014-03-29 21:52:24.378,152.667999982834
86097,2014-03-29 21:57:04.190,11.3380000591278
86098,2014-03-29 22:07:34.686,8.6159999370575
86099,2014-03-29 22:07:45.667,11.4019999504089
86100,2014-03-29 22:18:22.397,2.7249999046325697
86101,2014-03-29 22:20:58.773,114.531000137329
86102,2014-03-29 22:26:37.033,18.213999986648602
86103,2014-03-29 22:31:18.963,50.4749999046326
86104,2014-03-29 22:33:02.915,35.518000125885
86105,2014-03-29 22:35:11.809,2.52699995040894
86106,2014-03-29 22:38:19.737,2.2430000305175803
86107,2014-03-29 22:41:34.723,24.4879999160767
86108,2014-03-29 22:42:54.891,3.93700003623962
86109,2014-03-29 22:43:41.930,2.01099991798401
86110,2014-03-29 23:18:35.970,9.909000158309938
86111,2014-03-29 23:42:28.229,14.530999898910501
86112,2014-03-30 03:10:28.305,14.531999826431301
86113,2014-03-30 14:31:06.877,57.191999912262
86114,2014-03-30 14:45:19.904,57.046000003814704
86115,2014-03-30 14:52:27.414,14.9260001182556
86116,2014-03-30 14:53:57.151,119.848999977112
86117,2014-03-30 15:06:54.957,11.7669999599457
86118,2014-03-30 15:08:26.933,29.523000001907302
86119,2014-03-30 17:26:08.312,10.0499999523163
86120,2014-03-30 17:27:07.128,18.207000017166102
86121,2014-03-30 19:11:13.408,20.0540001392365
86122,2014-03-30 19:20:23.319,19.555999994278
86123,2014-03-30 22:19:26.739,26.290999889373804
86124,2014-03-30 22:19:59.605,12.662999868392902
86125,2014-03-30 22:20:27.301,107.73699998855601
86126,2014-03-30 22:24:05.680,72.14100003242491
86127,2014-03-31 00:41:54.805,60.74000000953671
86128,2014-03-31 00:42:57.519,0.424999952316284
86129,2014-03-31 08:30:01.417,21.8150000572205
86130,2014-03-31 08:35:01.088,17.0909998416901
86131,2014-03-31 08:40:01.141,18.440000057220498
86132,2014-03-31 08:45:00.970,17.9479999542236
86133,2014-03-31 08:50:00.917,17.402999877929698
86134,2014-03-31 09:03:02.809,11.0010001659393
86135,2014-03-31 09:10:41.822,8.927000045776369
86136,2014-03-31 09:12:44.755,2.95099997520447
86137,2014-03-31 09:21:31.825,10.056999921798699
86138,2014-03-31 09:27:10.770,1.98800015449524
86139,2014-03-31 09:35:36.776,1.6660001277923602
86140,2014-03-31 09:38:24.713,7.78299999237061
86141,2014-03-31 09:39:08.851,3.6300001144409197
86142,2014-03-31 09:49:31.654,342.100000143051
86143,2014-03-31 09:56:19.153,5.40799999237061
86144,2014-03-31 10:00:46.329,1.7820000648498502
86145,2014-03-31 10:02:47.700,1.30200004577637
86146,2014-03-31 10:06:56.881,18.930999994278
86147,2014-03-31 10:07:23.306,7.21000003814697
86148,2014-03-31 11:59:41.760,43.3660001754761
86149,2014-03-31 12:09:16.742,10.166999816894501
86150,2014-03-31 12:24:45.352,86.01600003242491
86151,2014-03-31 13:03:04.770,43.6590001583099
86152,2014-03-31 14:20:35.904,177.06599998474098
86153,2014-03-31 14:23:34.315,23.358000040054304
86154,2014-03-31 14:25:28.029,22.3800001144409
86155,2014-03-31 14:25:57.765,78.4649999141693
86156,2014-03-31 14:35:41.112,2.28299999237061
86157,2014-03-31 14:35:45.888,9.97499990463257
86158,2014-03-31 14:51:12.533,35.154000043869
86159,2014-03-31 14:53:42.710,275.8140001297
86160,2014-03-31 14:58:25.980,9.96600008010864
86161,2014-03-31 14:58:40.256,6.37100005149841
86162,2014-03-31 15:00:09.756,14.7739999294281
86163,2014-03-31 15:14:16.961,38.5050001144409
86164,2014-03-31 15:20:02.812,1.4769999980926498
86165,2014-03-31 15:26:49.924,1.34800004959106
86166,2014-03-31 15:28:22.799,4.03799986839294
86167,2014-03-31 15:32:29.019,118.561000108719
86168,2014-03-31 15:34:44.286,1315.15799999237
86169,2014-03-31 15:56:40.611,2.12000012397766
86170,2014-03-31 16:07:32.555,9.49900007247925
86171,2014-03-31 16:08:18.960,4.38100004196167
86172,2014-03-31 16:21:45.690,270.197000026703
86173,2014-03-31 16:28:04.816,27.7260000705719
86174,2014-03-31 16:28:36.154,35.9670000076294
86175,2014-03-31 16:45:25.311,14.6319999694824
86176,2014-03-31 17:09:16.812,30.6100001335144
86177,2014-03-31 17:29:15.753,21.231999874115
86178,2014-03-31 17:42:03.907,61.638999938964794
86179,2014-03-31 17:44:56.940,389.996000051498
86180,2014-03-31 22:05:46.002,28.806999921798703
86181,2014-03-31 22:57:55.578,103.78399991989099
86182,2014-03-31 23:02:50.688,170.15900015831002
86183,2014-03-31 23:05:41.382,1739.1320002079
86184,2014-03-31 23:35:00.420,29.294999837875398
86185,2014-04-01 00:09:21.229,19.9329998493195
86186,2014-04-01 06:45:01.822,33.8659999370575
86187,2014-04-01 06:45:58.157,335.154000043869
86188,2014-04-01 06:52:04.766,1.75799989700317
86189,2014-04-01 06:57:28.700,9.973000049591061
86190,2014-04-01 07:21:29.763,1.7530000209808303
86191,2014-04-01 07:24:56.700,4.532000064849849
86192,2014-04-01 07:30:30.151,239.679000139236
86193,2014-04-01 07:34:39.717,772.6089999675751
86194,2014-04-01 07:47:33.888,10.187000036239601
86195,2014-04-01 08:02:36.135,31.7300000190735
86196,2014-04-01 08:22:57.740,62.032999992370605
86197,2014-04-01 08:26:22.641,1.6879999637603798
86198,2014-04-01 08:32:37.441,3.77999997138977
86199,2014-04-01 08:42:59.875,31.9389998912811
86200,2014-04-01 08:44:33.529,31.0610001087189
86201,2014-04-01 08:45:20.974,1.98100018501282
86202,2014-04-01 08:46:17.687,2.75799989700317
86203,2014-04-01 08:47:10.747,4.91100001335144
86204,2014-04-01 08:48:39.280,3.5990002155303995
86205,2014-04-01 08:49:06.851,4.27099990844727
86206,2014-04-01 08:49:44.644,1.4679999351501498
86207,2014-04-01 08:50:07.023,30.720999956131
86208,2014-04-01 08:50:39.454,4.0099999904632595
86209,2014-04-01 08:51:06.721,13.394000053405799
86210,2014-04-01 08:52:40.740,5.30999994277954
86211,2014-04-01 08:55:58.733,45.3220000267029
86212,2014-04-01 08:56:46.190,4.47499990463257
86213,2014-04-01 08:59:28.848,10.432999849319499
86214,2014-04-01 09:03:20.301,10.4279999732971
86215,2014-04-01 09:03:32.055,3.21399998664856
86216,2014-04-01 09:36:15.931,30.2060000896454
86217,2014-04-01 10:05:53.677,17.2089998722076
86218,2014-04-01 10:22:57.815,15.0439999103546
86219,2014-04-01 10:23:43.974,83.154000043869
86220,2014-04-01 10:54:36.849,1.71500015258789
86221,2014-04-01 11:28:07.190,61.904000043869
86222,2014-04-01 11:33:39.858,57.5369999408722
86223,2014-04-01 11:37:03.755,5.41599988937378
86224,2014-04-01 11:37:14.436,15.814999818801901
86225,2014-04-01 11:38:24.355,6.42199993133545
86226,2014-04-01 11:39:06.286,3.77999997138977
86227,2014-04-01 11:39:15.773,52.0420000553131
86228,2014-04-01 11:40:46.493,8.278000116348268
86229,2014-04-01 11:41:26.892,2.1190001964569096
86230,2014-04-01 11:43:59.645,3.98400020599365
86231,2014-04-01 11:44:14.344,18.217000007629398
86232,2014-04-01 11:45:24.930,1.94899988174438
86233,2014-04-01 11:47:21.723,12.5969998836517
86234,2014-04-01 11:53:09.970,84.9749999046326
86235,2014-04-01 12:04:13.740,2.8020000457763703
86236,2014-04-01 12:05:28.694,151.229000091553
86237,2014-04-01 12:08:50.969,15.116999864578199
86238,2014-04-01 12:13:51.000,92.89599990844731
86239,2014-04-01 12:34:30.190,26.097000122070302
86240,2014-04-01 12:36:27.964,273.479000091553
86241,2014-04-01 13:01:00.907,138.18700003624
86242,2014-04-01 13:07:28.763,136.841000080109
86243,2014-04-01 13:40:32.069,26.5280001163483
86244,2014-04-01 13:47:10.813,49.6410000324249
86245,2014-04-01 13:48:05.832,180.040999889374
86246,2014-04-01 14:02:05.907,13.727999925613402
86247,2014-04-01 14:02:44.046,18.746999979019197
86248,2014-04-01 14:10:44.671,41.1370000839233
86249,2014-04-01 14:16:19.872,155.195000171661
86250,2014-04-01 14:24:00.832,143.90600013732902
86251,2014-04-01 14:26:49.848,1.7910001277923602
86252,2014-04-01 14:27:22.740,4.52099990844727
86253,2014-04-01 14:29:42.760,1.48200011253357
86254,2014-04-01 14:38:45.901,1.8259999752044698
86255,2014-04-01 14:43:08.901,6.95500016212463
86256,2014-04-01 14:44:49.023,2.35199999809265
86257,2014-04-01 14:44:54.141,61.0340001583099
86258,2014-04-01 14:47:18.736,1.03999996185303
86259,2014-04-01 14:52:04.756,28.1369998455048
86260,2014-04-01 14:54:34.986,374.827999830246
86261,2014-04-01 15:00:56.319,9.607000112533571
86262,2014-04-01 15:31:17.040,126.700000047684
86263,2014-04-01 15:58:40.151,5.26200008392334
86264,2014-04-01 15:59:24.677,15.5339999198914
86265,2014-04-01 16:01:11.802,8.61800003051758
86266,2014-04-01 16:05:37.243,10.0650000572205
86267,2014-04-01 16:28:56.762,5.40599989891052
86268,2014-04-01 16:34:07.053,4.838000059127809
86269,2014-04-01 16:37:03.950,19.7450001239777
86270,2014-04-01 16:37:26.315,145.713999986649
86271,2014-04-01 16:43:45.082,100.059000015259
86272,2014-04-01 16:56:49.371,15.9159998893738
86273,2014-04-01 17:04:04.088,6.494999885559079
86274,2014-04-01 17:05:10.763,14.7950000762939
86275,2014-04-01 17:24:13.809,5.67700004577637
86276,2014-04-01 17:25:20.872,4.40000009536743
86277,2014-04-01 17:26:36.808,5.81099987030029
86278,2014-04-01 17:40:37.813,10.490000009536699
86279,2014-04-01 17:42:25.153,9.13299989700317
86280,2014-04-01 17:47:09.769,11.900000095367401
86281,2014-04-01 17:54:04.911,9.3730001449585
86282,2014-04-01 18:26:54.358,5.31700015068054
86283,2014-04-01 18:33:21.790,15.677000045776401
86284,2014-04-01 18:35:42.030,1.2820000648498502
